,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3350427350427351,0.006796116504854369,0.0,0.008547008547008548,0.019417475728155338,0.022222222222222223,0.0,0.0,0.0,0.018181063812131776,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.01623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.006796116504854369,0.0,0.0,0.0,0.0,0.0,0.06991950875446021,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.08547008547008547,0.02912621359223301,0.008547008547008548,0.02912621359223301,0.05384615384615385,0.0,0.0,0.0,0.0,0.011650485436893204,0.013243714214588,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.03076923076923077,0.0,0.000970873786407767,0.0,0.0,0.0,0.0,0.0008547008547008547,0.0,0.06752136752136752,0.0,0.040469670566757945,0.03300970873786408
bankssts-rh,0.006089309878213802,0.2058861397547796,0.06093558683076495,0.008119079837618403,0.0,0.07723812233725467,0.0009514747859181732,0.0,0.008668849436518349,0.0,0.0580715060983225,0.022835394862036156,0.0004757373929590866,0.0,0.00773861867491364,0.0,0.07182540244550908,0.0,0.0,0.0,0.0014272121788772598,0.0004757373929590866,0.0004757373929590866,0.005412719891745603,0.0,0.0,0.0014272121788772598,0.0,0.0,0.0,0.0040595399188092015,0.04928549264892383,0.003330161750713606,0.002378686964795433,0.003330161750713606,0.0,0.008795669824086604,0.0040595399188092015,0.0068399320706228625,0.0,0.039115398827587355,0.0009514747859181732,0.0004757373929590866,0.0004757373929590866,0.030541825621323335,0.0,0.05414844294176949,0.0,0.0,0.0019029495718363464,0.003330161750713606,0.0,0.005233111322549952,0.002378686964795433,0.014176845558518274,0.0,0.008087535680304472,0.003330161750713606,0.003805899143672693,0.0,0.015561569688768605,0.007136060894386299,0.06803044719314938,0.013531799729364006,0.07441524213681408,0.01665080875356803,0.0,0.01658707668062764
caudalanteriorcingulate-lh,0.0,0.05311928029395099,0.14689138807230734,0.044291398541694026,0.009437141894169195,0.03581555756984107,0.01818038079792033,0.008482193012021121,0.008313672621053814,0.0008987754184923043,0.034381986287552416,0.016354360576085657,0.008706886866644198,0.008763060330299966,0.040554715249518855,0.008706886866644198,0.025147420903324398,0.0003370407819346141,0.007190203347938434,0.007190203347938434,0.00915627457589035,0.008763060330299966,0.00915627457589035,0.008931580721267273,0.008369846084709583,0.008426019548365353,0.011824896752561556,0.008931580721267273,0.009380968430513425,0.007358723738905741,0.0,0.019633773506757803,0.010223570385349962,0.0220357630575752,0.023349104760295433,0.009324794966857657,0.007358723738905741,0.0,0.009268621503201888,0.004774744410740366,0.021368798839918487,0.0,0.013074947645413506,0.01029397854143076,0.033391450674341766,0.00910010111223458,0.024023186324164662,0.003538928210313448,0.007302550275249972,0.010111223458038422,0.010223570385349962,0.00853836647567689,0.007920458375463431,0.010897651949219189,0.011627906976744186,0.007015330916802968,0.012245815076957645,0.009380968430513425,0.029865991850408995,0.008650713402988428,0.007190203347938434,0.009324794966857657,0.003819795528592293,0.007527244129873048,0.0170299727520436,0.009978289798133694,0.0019660712279519154,0.015560814738692374
caudalanteriorcingulate-rh,0.0005451819544773068,0.004623513870541612,0.026713690710787275,0.07259773799902018,0.011244377811094454,0.011228533685601057,0.029780339204722128,0.01957402168376602,0.009472536459043206,0.009676979691972195,0.02985366329684923,0.03209205112827278,0.011647997905694686,0.012444795375819957,0.029198427686601035,0.011385894659251376,0.018971089692334093,0.010222161646449502,0.011039934578165463,0.011857707509881422,0.017571540277657498,0.013687163863726837,0.011957273434856967,0.014997680095943381,0.009268093226114216,0.012575824493181535,0.027080671265184028,0.013482720630797848,0.007905138339920948,0.010494752623688156,0.006065149243560038,0.007422837758495557,0.0055199672890827315,0.006474035709418019,0.032899381340913546,0.00992859520762016,0.010631048112307483,0.0,0.007905138339920948,0.019773288568877563,0.008586615783017582,0.014447186758488174,0.027809320990999635,0.025235460809285522,0.009540639191632717,0.0089273545045659,0.007428104129753305,0.01240288946435873,0.010835491345236472,0.006678478942347008,0.02081112380041515,0.010589097189126104,0.02012964635731852,0.006269592476489028,0.005860706010631048,0.03384296203045349,0.012104011642551487,0.006678478942347008,0.03095978130785694,0.020030080432342973,0.008041433828540275,0.008240610690211517,0.00020444323292899004,0.009268093226114216,0.016842800528401584,0.020024769049365076,0.01240288946435873,0.005997001499250375
caudalmiddlefrontal-lh,0.00395778364116095,0.0,0.007605219946417769,0.006611355976147265,0.043494574850373134,0.0,0.010025062656641603,0.010951601093535403,0.009679370840895343,0.020921252726940634,0.0030248033877797943,0.0064537880047220225,0.020975694627342625,0.02299397844077941,0.007086682222798376,0.01798384141593179,0.002506265664160401,0.02507981581649511,0.02965259340690914,0.032016569036092186,0.017017910986181675,0.018250749245965425,0.02286434400987456,0.009938639702705039,0.03637853390641557,0.01938450894774011,0.012007773961334052,0.019040014283730436,0.026173955496511272,0.029609381929940858,0.01687584898010653,0.008469449485783424,0.008037334716100596,0.008901564255466251,0.009636159363927059,0.02465893147024599,0.02019024907368959,0.0,0.02749321671023159,0.014350257866484062,0.01412775866515529,0.00043975373790677223,0.010904570132455148,0.011257900916425355,0.0077780658542909,0.017579660186769354,0.009207864078356203,0.025924947935300903,0.034222976693849994,0.009463313456053928,0.013994304750138471,0.025726562790380554,0.009924786946895945,0.027987640377442558,0.017037008406741536,0.0025571161093526284,0.015199209469401828,0.020688492225012536,0.009082049131563326,0.018030872377012043,0.008339815054878576,0.018590227274126542,0.00077780658542909,0.013958732241394132,0.0,0.00720246389789413,0.007187185961446242,0.012509836596768967
caudalmiddlefrontal-rh,0.018820577164366373,0.10590705243673676,0.05597475682323565,0.031683168316831684,0.0,0.20500267090699031,0.007920792079207921,0.0,0.0,0.0,0.06995167521770998,0.028456961128986172,0.0,0.0,0.03218256580990596,0.0,0.07586245450140999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029702970297029703,0.0,0.0,0.0,0.0,0.024291588506403963,0.012410400387592084,0.0,0.015841584158415842,0.0,0.0,0.005018820577164366,0.0,0.0,0.01287128712871287,0.0018820577164366374,0.005940594059405941,0.0039603960396039604,0.040926991067990116,0.0,0.024752475247524754,0.0,0.0,0.0012547051442910915,0.0006273525721455458,0.0,0.0,0.0,0.0018820577164366374,0.00891089108910891,0.0037641154328732747,0.0,0.009704709492279216,0.0,0.0,0.00439146800501882,0.06148055207026349,0.0,0.10326968706908332,0.018223039367926755,0.0,0.0038622557362386176
cuneus-lh,0.0,0.00017251789873199344,0.00974372775184909,0.013919015389996344,0.009833520227723627,0.0013171759747102212,0.040414169754885515,0.03428753470922872,0.009919779177089623,0.0064145663279056245,0.006879673855730498,0.019173744248305067,0.015315542326557475,0.02071596382286938,0.024273463774922496,0.026161843967286318,0.010883647948232269,0.004304755594947244,0.012495822258208392,0.011173987936654119,0.027337985650837407,0.02392264481027894,0.020574929531710254,0.021633328658322487,0.009057189683429655,0.01741250283931921,0.032826995269937334,0.024794550997627014,0.010539896036605788,0.009947729258153947,0.00017251789873199344,0.008798412835331665,0.008625894936599671,0.010049167601138618,0.02765386701415056,0.01916916543421201,0.00892780125938066,0.0,0.0105235918226516,0.017688708721706907,0.009919779177089623,0.019494204425711276,0.036821652668750995,0.03563852346493383,0.008496506512550676,0.010566721297334599,0.009315966531527647,0.00531191290627488,0.009461659169530831,0.01030794444923661,0.027658525360994612,0.01904909370385112,0.015744428367214437,0.009402225480893643,0.009359096006210644,0.024246558981442692,0.018677232645658327,0.008970930734063659,0.02679360669391262,0.031516806815493195,0.007978952816354697,0.01131847622157079,0.003533083397497327,0.00982067000752698,0.007376185458377239,0.014258188487529765,0.0026740274303458985,0.009229707582161649
cuneus-rh,0.0,4.294057025077293e-05,0.006870491240123669,0.009663059658765603,0.010233474014820632,0.0,0.03345368961737907,0.039683262174674064,0.01218117648983331,0.008819625067478038,0.004005005643617805,0.01549046310382621,0.01681041533755378,0.023740655313997806,0.017565228770999985,0.02865477417349626,0.009008849847049779,0.007543267736500303,0.015922281657424223,0.013984353274116242,0.028477082004220444,0.026115677806677465,0.022844833227004303,0.02032144084016293,0.010147592874319086,0.01980198262747215,0.029548510575649015,0.02723597683662953,0.012409497636223846,0.013355948700332073,0.00030058399175541053,0.008115767777396084,0.007815183785640674,0.009489866025420818,0.02205235477908099,0.02179295283898513,0.009575747165922363,0.0014285714285714286,0.01026279628993473,0.021273167460044824,0.009704568876674683,0.01988095238095238,0.033168809605601084,0.03349278598419787,0.007428718653383717,0.010848260293468125,0.008416351769151495,0.007063560223127383,0.010898889270582846,0.009318103744417727,0.02669312623709738,0.022269143315175606,0.015311012415959169,0.009146341463414634,0.008588114050154586,0.022189969082789418,0.01899204168098019,0.00923222260391618,0.022239493873811977,0.032474072074724775,0.008631054620405358,0.012438165578838888,0.0027967397883234364,0.01112128052870066,0.007380952380952381,0.012219291357903518,0.0032634833390587426,0.008753946442884951
entorhinal-lh,0.0,0.01040292054975622,0.006962420780148175,0.00589127912166384,0.009997322145853789,0.0,0.010354369365348568,0.024578584766146133,0.18016590633300442,0.002633223243773989,0.010145312790251645,0.004641613853432117,0.017735958756221186,0.010265107560474872,0.014120855658836556,0.01030973846291172,0.037172339817278674,0.002767115951084531,0.009283227706864234,0.009015442292243148,0.010666785682406497,0.010622154779969651,0.010265107560474872,0.02537854845830388,0.009684905828795859,0.007587253414264037,0.010666785682406497,0.010220476658038026,0.009283227706864234,0.009193965901990538,0.00026778541462108365,0.008788895228353409,0.008167455145943052,0.009149334999553692,0.01449147308515335,0.010666785682406497,0.009997322145853789,0.059966216216216214,0.010175845755601178,0.006114433633848076,0.010443631170222262,0.04391891891891892,0.010354369365348568,0.01199892765210091,0.008212086048379898,0.009997322145853789,0.026975083290913873,0.00589127912166384,0.009060073194679996,0.009551013121485317,0.00950638221904847,0.010443631170222262,0.005266446487547978,0.008613764170311523,0.008613764170311523,0.028637132066459032,0.007944300633758814,0.008613764170311523,0.010570738774121796,0.01030973846291172,0.04199926238386918,0.0042845666339373385,0.0018711053506420819,0.007676515219137731,0.0464527027027027,0.0023208069267160584,0.0037043649022583235,0.008970811389806302
entorhinal-rh,0.002057115198451113,0.0,0.002420135527589545,0.017424975798644726,0.022929312419873893,0.0,0.013558318725308077,0.018003028439862904,0.007986447241045498,0.048364119201486096,0.0,0.006396189267680072,0.021764703958556814,0.025821210852672617,0.004931189660134481,0.02345634598780775,0.0,0.032211840349546064,0.030487657308809292,0.028652278851940032,0.020942839015201067,0.023310156720127678,0.022319372857853015,0.008541116140341696,0.02220327176159703,0.021134487585358835,0.015706352528714582,0.023816913476884437,0.024202663457261714,0.027951420684963764,0.02030951571125821,0.003267182962245886,0.00484027105517909,0.005687318489835431,0.009625271447633501,0.02521617697077523,0.012675623348421025,0.0012100677637947724,0.012786818764553518,0.03272595562648806,0.008057089034823788,0.007848270584233798,0.01619037963423249,0.016021460715313574,0.0036302032913843175,0.006655372700871249,0.005929332042594385,0.029186016849375995,0.024285569451348736,0.005203291384317522,0.015724176499829937,0.02688263650872557,0.01156693964051176,0.01560316972345046,0.007686710185500118,0.019442191465424766,0.013835980220297743,0.014355001177363231,0.007686710185500118,0.020511629732346093,0.010890609874152952,0.018928730279165903,0.0,0.016560758483556162,0.0,0.008783783783783784,0.018030009680542112,0.005566311713455953
