,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.570526606010477,0.0,0.0,0.008547008547008548,0.0,0.022222222222222223,0.0,0.0,0.0,0.01623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.008547008547008548,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0008547008547008547,0.0,0.06752136752136752,0.0,0.009401709401709401,0.0
bankssts-rh,0.0,0.09086584205518554,0.009514747859181731,0.0,0.0,0.05423406279733587,0.0009514747859181732,0.0,0.0019029495718363464,0.0,0.04995242626070409,0.022835394862036156,0.0004757373929590866,0.0,0.005708848715509039,0.0,0.05423406279733587,0.0,0.0,0.0,0.0014272121788772598,0.0004757373929590866,0.0004757373929590866,0.0,0.0,0.0,0.0014272121788772598,0.0,0.0,0.0,0.0,0.006660323501427212,0.003330161750713606,0.002378686964795433,0.003330161750713606,0.0,0.0,0.0,0.0014272121788772598,0.0,0.0019029495718363464,0.0009514747859181732,0.0004757373929590866,0.0004757373929590866,0.006184586108468126,0.0,0.004757373929590866,0.0,0.0,0.0019029495718363464,0.003330161750713606,0.0,0.005233111322549952,0.002378686964795433,0.008087535680304472,0.0,0.008087535680304472,0.003330161750713606,0.003805899143672693,0.0,0.0,0.007136060894386299,0.06803044719314938,0.0,0.043292102759276876,0.01665080875356803,0.0,0.002378686964795433
caudalanteriorcingulate-lh,0.0,0.0013481631277384564,0.08181962674933745,0.027142137501249018,0.08316986078817841,0.0003932142455903831,0.009324794966857657,0.008482193012021121,0.008313672621053814,0.0008987754184923043,0.0071340298842826645,0.010223570385349962,0.008706886866644198,0.008763060330299966,0.00853836647567689,0.008706886866644198,0.005392652510953826,0.0003370407819346141,0.016406793209689588,0.027927530536878527,0.00915627457589035,0.008763060330299966,0.00915627457589035,0.008931580721267273,0.031411320739087464,0.05911726378799669,0.00910010111223458,0.008931580721267273,0.009380968430513425,0.007358723738905741,0.0,0.011459386585776879,0.010223570385349962,0.00977418267610381,0.00904392764857881,0.013933089897733234,0.007358723738905741,0.0,0.032310096157579765,0.0370328089268694,0.017642609410116507,0.0,0.008987754184923043,0.008931580721267273,0.009549488821480732,0.00910010111223458,0.00971800921244804,0.003538928210313448,0.007302550275249972,0.010111223458038422,0.010223570385349962,0.010842513941114679,0.012528753306339006,0.05698060125797495,0.036973529096559855,0.013767675873419701,0.051416321989400035,0.009380968430513425,0.010111223458038422,0.008650713402988428,0.016406793209689588,0.016237237363171023,0.003819795528592293,0.007527244129873048,0.0,0.006572295247724975,0.01809510348601643,0.010111223458038422
caudalanteriorcingulate-rh,0.0005451819544773068,0.0,0.03437358990407709,0.07569824972773984,0.06464243606352163,0.0,0.00831402480577893,0.00933624097042388,0.009472536459043206,0.009676979691972195,0.0021125800735995637,0.004020716914270138,0.00933624097042388,0.009472536459043206,0.004429603380128118,0.009404388714733543,0.0004770342101676435,0.010222161646449502,0.011039934578165463,0.011857707509881422,0.008654763527327245,0.009063649993185225,0.008654763527327245,0.008722911271636909,0.009268093226114216,0.07525297368967766,0.008586615783017582,0.008859206760256236,0.007905138339920948,0.010494752623688156,0.006065149243560038,0.005111080823224751,0.0055199672890827315,0.006474035709418019,0.008791059015946573,0.009268093226114216,0.010631048112307483,0.0,0.007905138339920948,0.04493649027207491,0.008586615783017582,0.001567398119122257,0.008654763527327245,0.008722911271636909,0.005247376311844078,0.0089273545045659,0.007428104129753305,0.01240288946435873,0.010835491345236472,0.006678478942347008,0.006610331198037345,0.009268093226114216,0.039909436279212555,0.07423075752503272,0.04469565746694172,0.06280244696716072,0.07279965489452979,0.006678478942347008,0.005860706010631048,0.009131797737494889,0.008041433828540275,0.005928853754940711,0.00020444323292899004,0.009268093226114216,0.0,0.002521466539457544,0.01240288946435873,0.005997001499250375
caudalmiddlefrontal-lh,0.0,0.0,0.060052772393970215,0.029338628703419994,0.08220212938906224,0.0,0.010025062656641603,0.009852216748768473,0.009679370840895343,0.00311122634171636,0.0030248033877797943,0.005574280528908478,0.009981851179673321,0.010241120041483018,0.007086682222798376,0.010068274133609887,0.002506265664160401,0.004191513265923429,0.017945303335502975,0.025543271006065925,0.009981851179673321,0.009895428225736755,0.01011148561057817,0.009938639702705039,0.030312700004170058,0.05690196071321298,0.00980900527180019,0.010025062656641603,0.009463313456053928,0.009160833117275948,0.0006049606775559589,0.008469449485783424,0.008037334716100596,0.008901564255466251,0.009636159363927059,0.014083315353732776,0.009636159363927059,0.0,0.030442334435074908,0.04336785416640226,0.019779978037691284,0.0,0.010025062656641603,0.009938639702705039,0.0077780658542909,0.010543600380260996,0.008987987209402817,0.006136029729496154,0.009376890502117362,0.009463313456053928,0.009376890502117362,0.011643679973988503,0.023229643919299093,0.059557653477798664,0.02988058523448723,0.02659288684697033,0.053837571986392316,0.008815141301529687,0.008642295393656555,0.009895428225736755,0.01533282204788557,0.010862247250632007,0.00077780658542909,0.008901564255466251,0.0,0.0030248033877797943,0.019623298661411187,0.008771929824561403
caudalmiddlefrontal-rh,0.018820577164366373,0.07026348808030113,0.002509410288582183,0.0,0.0,0.21779237684387615,0.0,0.0,0.0,0.0,0.038268506900878296,0.01756587202007528,0.0,0.0,0.037500176222632624,0.0,0.12194841141170776,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.013108614232209739,0.0,0.002509410288582183,0.002509410288582183,0.0,0.0,0.0,0.0,0.005018820577164366,0.0,0.0,0.0,0.0018820577164366374,0.0,0.0,0.026872776657785043,0.0,0.0,0.0,0.0,0.0012547051442910915,0.0006273525721455458,0.0,0.0,0.0,0.0018820577164366374,0.0,0.0037641154328732747,0.10486891385767791,0.0037641154328732747,0.0,0.0,0.00439146800501882,0.06148055207026349,0.0,0.07653701380175659,0.011292346298619825,0.0,0.07678842475763514
cuneus-lh,0.0,0.00017251789873199344,0.007504528594841715,0.004830501164495816,0.009833520227723627,0.0,0.01104114551884758,0.009919779177089623,0.009919779177089623,0.0021996032088329163,0.0031915811265418787,0.005606831708789787,0.010178556025187612,0.010178556025187612,0.007677046493573709,0.010092297075821616,0.002717156905028897,0.0023289916328819117,0.008280859139135685,0.008539635987233675,0.010609850772017596,0.010092297075821616,0.010696109721383594,0.010437332873285604,0.009057189683429655,0.008323988613818684,0.010566721297334599,0.010437332873285604,0.009617872854308634,0.008367118088501681,0.00017251789873199344,0.008798412835331665,0.008625894936599671,0.010049167601138618,0.010135426550504615,0.010739239196066591,0.00892780125938066,0.0,0.0105235918226516,0.005175536961959803,0.009919779177089623,0.0,0.010609850772017596,0.010480462347968601,0.008496506512550676,0.010566721297334599,0.009315966531527647,0.004916760113861813,0.008539635987233675,0.01030794444923661,0.009876649702406625,0.010092297075821616,0.005865608556887777,0.009402225480893643,0.009359096006210644,0.0018545674113689295,0.008798412835331665,0.008970930734063659,0.009143448632795653,0.010178556025187612,0.007978952816354697,0.005391184335374795,0.0012938842404899508,0.008108341240403692,0.0,0.0030621927024928838,0.0026740274303458985,0.009229707582161649
cuneus-rh,0.0,4.294057025077293e-05,0.006870491240123669,0.005496392992098935,0.009876331157677774,0.0,0.010477499141188595,0.01099278598419787,0.009919271727928548,0.0027481964960494676,0.002576434215046376,0.004895225008588114,0.01026279628993473,0.01112160769495019,0.006612847818619031,0.011035726554448642,0.0021040879422878737,0.0026623153555479216,0.009017519752662316,0.009103400893163862,0.01026279628993473,0.010520439711439369,0.01082102370319478,0.011035726554448642,0.009790450017176228,0.008373411198900721,0.01026279628993473,0.011164548265200962,0.009790450017176228,0.009189282033665407,0.00030058399175541053,0.008115767777396084,0.007815183785640674,0.009489866025420818,0.009790450017176228,0.011078667124699416,0.009575747165922363,0.0,0.01026279628993473,0.005796976983854346,0.009704568876674683,0.0,0.010906904843696325,0.01099278598419787,0.007428718653383717,0.01013397457918241,0.008416351769151495,0.005754036413603573,0.00923222260391618,0.009318103744417727,0.008716935760906906,0.011078667124699416,0.0056681552731020265,0.009146341463414634,0.008588114050154586,0.0021899690827894194,0.008158708347646856,0.00923222260391618,0.00807282720714531,0.011164548265200962,0.008631054620405358,0.004938165578838887,0.0007729302645139127,0.00850223290965304,0.0,0.002576434215046376,0.0032634833390587426,0.008158708347646856
entorhinal-lh,0.0,0.00026778541462108365,0.006962420780148175,0.00589127912166384,0.009997322145853789,0.0,0.010354369365348568,0.010220476658038026,0.011246987414085512,0.002633223243773989,0.0025439614389002945,0.004641613853432117,0.010979201999464429,0.010265107560474872,0.0073640989020798,0.01030973846291172,0.0025439614389002945,0.002767115951084531,0.009283227706864234,0.009015442292243148,0.010666785682406497,0.010622154779969651,0.010265107560474872,0.010175845755601178,0.009684905828795859,0.007587253414264037,0.010666785682406497,0.010220476658038026,0.009283227706864234,0.009193965901990538,0.00026778541462108365,0.007944300633758814,0.008167455145943052,0.009149334999553692,0.01111309470677497,0.010666785682406497,0.009997322145853789,0.0,0.010175845755601178,0.006114433633848076,0.010443631170222262,0.0,0.010354369365348568,0.01030973846291172,0.008212086048379898,0.009997322145853789,0.009238596804427386,0.00589127912166384,0.009060073194679996,0.009551013121485317,0.00950638221904847,0.010443631170222262,0.005266446487547978,0.008613764170311523,0.008613764170311523,0.0024546996340266,0.007944300633758814,0.008613764170311523,0.008881549584932607,0.01030973846291172,0.009060073194679996,0.0042845666339373385,0.0010265107560474872,0.007676515219137731,0.0,0.0023208069267160584,0.0037043649022583235,0.008970811389806302
entorhinal-rh,0.002057115198451113,0.0,0.002420135527589545,0.017424975798644726,0.009922555663117135,0.0,0.007139399806389158,0.008712487899322363,0.007986447241045498,0.026742497579864473,0.0,0.000484027105517909,0.007744433688286544,0.008591481122942885,0.002904162633107454,0.008591481122942885,0.0,0.015488867376573089,0.011737657308809293,0.011253630203291384,0.007260406582768635,0.008107454017424976,0.007623426911907067,0.00786544046466602,0.009196515004840271,0.006776379477250726,0.007260406582768635,0.008107454017424976,0.007986447241045498,0.010890609874152952,0.013552758954501452,0.003267182962245886,0.00484027105517909,0.005687318489835431,0.007260406582768635,0.007986447241045498,0.010648596321393998,0.0012100677637947724,0.007381413359148112,0.018030009680542112,0.007381413359148112,0.001936108422071636,0.007744433688286544,0.007744433688286544,0.0036302032913843175,0.006655372700871249,0.005929332042594385,0.02057115198451113,0.011616650532429816,0.005203291384317522,0.005082284607938045,0.008470474346563407,0.0027831558567279766,0.004961277831558568,0.0044772507260406585,0.014036786060019362,0.003025169409486931,0.007260406582768635,0.0044772507260406585,0.00834946757018393,0.010890609874152952,0.003388189738625363,0.0,0.010648596321393998,0.0,0.0,0.018030009680542112,0.005566311713455953
