,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3715800329474061,0.006270686770907138,0.02218570254724733,0.0004108463434675431,0.0,0.0,0.005341002465078061,0.015201314708299097,0.0,0.008581149524956425,0.0,0.0,0.0008216926869350862,0.020368574199806012,0.0,0.0,0.0,0.0024248302618816685,0.015033947623666343,0.005785720718530804,0.0,0.0,0.01745877788554801,0.0,0.0,0.024733268671193017,0.0,0.006122447353089557,0.038797284190106696,0.008627773212818405,0.06104873809203118,0.0,0.006304558680892337,0.01697381183317168,0.0,0.02650377333077235,0.015679904871737038,0.05071621157431059,0.0,0.0,0.009449465899753493,0.013968775677896467,0.019525761380762507,0.016488845780795344,0.0,0.009038619556285949,0.015033947623666343,0.015033947623666343,0.008216926869350863,0.014064015518913677,0.017619769081242374,0.0,0.0019398642095053346,0.0,0.0,0.0,0.028591876958095265,0.0,0.004364694471387003,0.008729388942774006,0.013032715483128999,0.0,0.0049301561216105174,0.03656532456861134,0.003286770747740345,0.0,0.01191454396055875,0.0012325390304026294
bankssts-rh,0.0025153517043635517,0.17533891847358246,0.008740288568257492,0.0,0.00734089038479383,0.01206992230854606,0.010170064789072985,0.022909559210158977,0.013457269700332963,0.015423958901980065,0.02162489460578446,0.002895403546869345,0.010381204701576205,0.009319429531589745,0.0,0.03266352020495986,0.005495211216234184,0.004855715871254162,0.026685373512279557,0.004578246392896781,0.003800217155266015,0.0,0.003329633740288568,0.016587914743059047,0.024369412198534383,0.007986360913980244,0.02084666452162575,0.00886717336228737,0.025877568776880796,0.012643188510935894,0.012624861265260821,0.0182892856812895,0.026166988623650966,0.030522144735631737,0.007938157747273206,0.007980285306509878,0.0,0.0006936736958934517,0.019766963799020112,0.008981706094848567,0.010586269006609056,0.003607103218645949,0.0,0.00627324045386495,0.033158104780026856,0.01185280721183645,0.01623196448390677,0.019404837509133497,0.010833561294142553,0.014512969262849057,0.009850166481687014,0.003745837957824639,0.02762654034223445,0.007057445722230056,0.004524068041983352,0.0005428881650380022,0.00899973207073172,0.008855022147346635,0.006381798002219756,0.0,0.05364274343502996,0.010314674289194095,0.010495837857401375,0.016817281477973362,0.006333695258776692,0.022439377488237423,0.018301135626438314,0.013873473917869035
caudalanteriorcingulate-lh,0.010534529847834569,0.007065091498725967,0.21180497467976553,0.051737719769883256,0.02432922459645834,0.016751682027997542,0.0026092074352221627,0.015332047957828259,0.00984479962937225,0.01358858457851261,0.0039016777214202106,0.00460243422392268,0.0017373175816539264,0.006333922335735707,0.0,0.02431078720347317,0.004303820761064853,0.027329548787284996,0.014447866508936577,0.03613620569840167,0.02669449809213653,0.006717627982395182,0.0,0.011283503748168349,0.00702301989855638,0.0,0.006254343293954135,0.000890010918732581,0.0,0.010150191545533448,0.006632852126414358,0.004486929379633242,0.009364026531408505,0.027506827936012484,0.0039379198517488995,0.018063222362822408,0.018727736734996187,0.018848754721305698,0.0039016777214202106,0.02177438035672921,0.004486929379633242,0.008528695135989783,0.00351150994927819,0.01741682905581297,0.011350474866805653,0.00973575691056536,0.006242684354272337,0.0023410066328521262,0.020501612774799626,0.010076441973592773,0.003706277507528376,0.014618367204360697,0.0043830834750256025,0.01320361362056984,0.01463129145532579,0.03422838742132362,0.0075898341637842415,0.01150994927818962,0.0006949270326615705,0.004877097151775264,0.006833449154505443,0.0057910586055130876,0.009613157285151726,0.026962382566685743,0.023622954951935796,0.008686587908269632,0.010760026394393371,0.015136647743936426
caudalanteriorcingulate-rh,0.0,0.0,0.05545392936808447,0.226332915743644,0.0056039496176318515,0.0,0.005362888809438684,0.012005245764460517,0.0,0.009526736324523662,0.003575259206292456,0.01828518746158574,0.007150518412584912,0.012014310266135968,0.0,0.0007682851874615857,0.015016088666428316,0.022702895959957097,0.007253963604432618,0.030036352497264718,0.04240027784620408,0.02197295636140135,0.0,0.0,0.0041115480872363245,0.008044333214158027,0.021038928134213517,0.006779972571367294,0.014301036825169824,0.015731140507686807,0.0,0.00572041473006793,0.011798355380765105,0.033428673578834465,0.0023239184840900965,0.006792992491955667,0.013049696102967466,0.027031552596413884,0.0,0.02873479992941775,0.01519485162674294,0.021010800710832726,0.012212136148155929,0.003932785126921702,0.006607252612169637,0.003754022166607079,0.0014301036825169824,0.0005362888809438684,0.017176351692996205,0.009821964397274365,0.015826674861708665,0.00572041473006793,0.005362888809438684,0.03733866011063307,0.002458512599877074,0.03187326002770112,0.006347128882271131,0.01465856274579907,0.013820068872633094,0.007329281372899535,0.0,0.0059644970388195795,0.011612615500979076,0.0015365703749231714,0.02111122440212195,0.009364014785355895,0.008044333214158027,0.015605610893575279
caudalmiddlefrontal-lh,0.0,0.007301091471945743,0.03523462443060433,0.0074476845833629755,0.22940312890061632,0.027632801502148235,0.006993353727022068,0.013158887530746826,0.007677275265214964,0.018278328579836117,0.012004466778336125,0.0,0.01968174204355109,0.003861003861003861,0.02159769245196381,0.016471245114461196,0.018006700167504188,0.0011166945840312675,0.020376981432257815,0.009463339865349914,0.024365715320489187,0.007722007722007722,0.01730607132617183,0.019172977715691285,0.02440128570781837,0.006560580681183696,0.005055845508106814,0.003861003861003861,0.012056205523542207,0.010050251256281407,0.0,0.015254845656855706,0.000977107761027359,0.001954215522054718,0.017029592406476828,0.01014241089617974,0.019929656864330233,0.008346645281318649,0.01953245420582104,0.010887772194304857,0.0016087516087516086,0.0,0.01847935516277225,0.006560580681183696,0.011446119486320492,0.011583011583011582,0.001287001287001287,0.0,0.02495262671142068,0.002574002574002574,0.011916618700538298,0.0046063651591289785,0.03275062571544984,0.0036292573981016193,0.027254461927828762,0.018983807928531545,0.0,0.0036292573981016193,0.012687849371266456,0.0,0.0,0.01586762642039024,0.0030709101060859855,0.01544671017032826,0.0036292573981016193,0.02782251023457054,0.013438061176754643,0.016461544099735055
caudalmiddlefrontal-rh,0.0,0.020936515083295814,0.03200469497353979,0.0,0.028196214439680956,0.23020963160172878,0.018009905447996397,0.011007276828342545,0.04660063034669068,0.0018831009228988988,0.02003601981089599,0.0,0.013957676722197209,0.0009057971014492754,0.004809710558198313,0.0012077294685990338,0.030391715443493922,0.0,0.013401528449342791,0.008152173913043478,0.017173032124190045,0.00045024763619990995,0.0,0.005434782608695652,0.009359903381642512,0.00966183574879227,0.0,0.005434782608695652,0.00045024763619990995,0.0,0.0,0.016569167389890525,0.006944444444444444,0.0015096618357487923,0.023187753264295362,0.0,0.015398550724637682,0.009251283858295977,0.023174566663839026,0.006944444444444444,0.0030193236714975845,0.04782181830441525,0.0,0.014492753623188406,0.036470058532192706,0.012156686177397569,0.04136473429951691,0.022342995169082124,0.00765420981539847,0.008756038647342996,0.008756038647342996,0.0,0.006340579710144928,0.01932367149758454,0.028246513843483482,0.0,0.0,0.0,0.004830917874396135,0.0,0.028815848716794237,0.01724453884419039,0.0,0.0,0.012972488129340702,0.014317929208890978,0.0,0.03241782980639352
cuneus-lh,0.004562043795620438,0.017676046405021333,0.0041865016396911035,0.007907542579075427,0.005349271836101414,0.020289855072463767,0.2678232659825805,0.02037712895377129,0.015217391304347827,0.01551094890510949,0.012854825628548255,0.0,0.022239853309355056,0.012773722627737226,0.08478260869565217,0.0,0.012077294685990338,0.04039810994745936,0.0,0.0,0.0,0.027965548855742445,0.06021985965654642,0.0,0.0,0.0,0.003953771289537713,0.017944038929440388,0.0,0.0,0.008819951338199513,0.0076034063260340635,0.0,0.0,0.022946859903381644,0.04846521386508692,0.0,0.012801932367149759,0.0,0.008211678832116789,0.0,0.003953771289537713,0.06408459395606333,0.029227053140096618,0.006521739130434782,0.0033454987834549877,0.0,0.0,0.0,0.000966183574879227,0.0,0.0,0.011557177615571776,0.0,0.008937198067632851,0.0,0.0,0.0,0.0036496350364963502,0.0,0.02055784759688282,0.013043478260869565,0.019082125603864734,0.0,0.0,0.0036231884057971015,0.0,0.028491836806657497
cuneus-rh,0.007613168724279836,0.025303004678955972,0.017771576751789843,0.013867749027566378,0.012058176898359547,0.00841930210271154,0.013786008230452675,0.2272337786797452,0.017351598173515982,0.018608715260161227,0.02242798353909465,0.011965161508540503,0.0024691358024691358,0.011728395061728396,0.00411522633744856,0.018417047184170473,0.008066971080669711,0.00720164609053498,0.011553638874795647,0.001880038333615198,0.0,0.0034979423868312758,0.0019786910197869103,0.054490106544901065,0.02313546423135464,0.015220700152207,0.003703703703703704,0.009250803314730254,0.00020576131687242798,0.010493827160493827,0.008024691358024692,0.0006172839506172839,0.00030441400304414006,0.0408027510006201,0.0,0.00605727493094312,0.0,0.011511359152150628,0.021765601217656014,0.0,0.018873668188736682,0.00020576131687242798,0.0,0.0408675799086758,0.0,0.013580246913580247,0.01728395061728395,0.005761316872427984,0.017407971137042677,0.0,0.0,0.043441005693669314,0.022222222222222223,0.02551440329218107,0.007914764079147641,0.00030441400304414006,0.00020576131687242798,0.031966288967811035,0.009741248097412482,0.02345679012345679,0.00411522633744856,0.0,0.0,0.016590563165905632,0.013991769547325103,0.0,0.005631659056316591,0.008024691358024692
entorhinal-lh,0.0,0.010850694444444444,0.009548611111111112,0.0,0.0068359375,0.022243923611111112,0.006293402777777778,0.012152777777777778,0.2567085030284043,0.02602420765455305,0.03152950736215539,0.002387152777777778,0.0404655845342523,0.011278195488721804,0.00968893588137009,0.015733506944444444,0.0496141068817878,0.0033834586466165413,0.004360021146616541,0.0,0.004511278195488722,0.04195400610902256,0.00976236163324979,0.014539930555555556,0.04703506813909775,0.018663194444444444,0.0,0.00021701388888888888,0.006293402777777778,0.0,0.010902255639097745,0.004231770833333333,0.0,0.018446180555555556,0.0412328020572264,0.012847711727234753,0.0,0.0015190972222222222,0.03135850694444445,0.0,0.009657118055555556,0.0,0.0009765625,0.014614498485797827,0.0227843371449457,0.013237847222222222,0.0,0.0,0.017064144736842105,0.005425347222222222,0.0,0.010416666666666666,0.037335199979114456,0.0,0.006061051065162908,0.001736111111111111,0.01795194366123642,0.015625,0.0048828125,0.0,0.012381866123642438,0.002170138888888889,0.0,0.0029296875,0.004511278195488722,0.0,0.0032552083333333335,0.014370072316207185
entorhinal-rh,0.0031107852401592827,0.021838155704701642,0.016313450155675476,0.006638636866563399,0.01570171976729974,0.0006702410378711882,0.014269725797425853,0.019594504481668086,0.02144882770043984,0.2254439472311956,0.015190107601394002,0.019694622704138083,0.011471740346950195,0.0165965921664085,0.0,0.00431511396326621,0.003943803524087131,0.010289887143173268,0.0058757694459988805,0.02574146614437605,0.014753909161504625,0.0,0.0,0.005753485284354946,0.033683435467954555,0.03714113623099534,0.01214947322459805,0.011838902412038062,0.0176827851019627,0.0,0.008953553441522105,0.039598583509804344,0.014051781367559194,0.024341668510732464,0.0,0.013941137419783138,0.009852574214722073,0.0,0.013686848279594967,0.01378250854781769,0.02015410157176322,0.006970568709891569,0.0026554547466253594,0.002544810798849303,0.0,0.006715165081141578,0.0,0.0,0.012502766098694402,0.01706771124790151,0.006638636866563399,0.00199159105996902,0.020206234870043825,0.005200265545474663,0.03534947203581025,0.0,0.004985355001137397,0.004536401858818323,0.030341951095498913,0.01482628900199159,0.012870733072188025,0.008980177334943315,0.0,0.006715165081141578,0.01828064629934692,0.01308564361652529,0.0,0.0180199798079439
