,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31523983757023594,0.012493365836799379,0.0,0.0,0.005289885738468049,0.0,0.0,0.0027507405840033854,0.0019043588658484976,0.01008700656294728,0.0029623360135421074,0.013542107490478206,0.0,0.03920056742875227,0.00042319085907744394,0.03216250528988574,0.0,0.015966937752359876,0.015033947623666343,0.002909796314258002,0.01290732120186204,0.01713922979263648,0.020209518469551397,0.0027507405840033854,0.0029623360135421074,0.03446665842997423,0.0,0.024219159504370032,0.04133642934457136,0.004443504020313161,0.022651383087060335,0.010579771476936098,0.014345185003363773,0.03199708733042094,0.0065594583157003805,0.03349528969281926,0.02063127269622654,0.013189927318714436,0.0,0.01523487092678798,0.00042319085907744394,0.007405840033855269,0.006789524733268671,0.016488845780795344,0.0,0.0,0.020535428791673114,0.015033947623666343,0.008675412611087601,0.014064015518913677,0.007759456838021339,0.015869657215404148,0.0019398642095053346,0.0,0.0,0.0014811680067710537,0.015033947623666343,0.003808717731696995,0.004364694471387003,0.014442465540319499,0.008499322525205716,0.0021159542953872196,0.0,0.0065594583157003805,0.0,0.0065594583157003805,0.011002962336013541,0.012060939483707152
bankssts-rh,0.004707598957846107,0.12151412074023828,0.008881471682756999,0.000988281801496541,0.012092369013487297,0.01206992230854606,0.001664816870144284,0.013318534961154272,0.013739635929331974,0.022235929206618273,0.011819796285771546,0.025130594380912044,0.0019594249757473735,0.025585149949473366,0.0,0.03045310769733161,0.00139469251774935,0.0049968989857536675,0.025471290703554163,0.005848894423392334,0.0035295778624876463,0.01609487505294367,0.01787149453373767,0.017473643337606433,0.01133503755925264,0.014872371874756632,0.01203605638110854,0.011012282930961457,0.02491596000678807,0.0030521642619311877,0.01573088978424995,0.030344576116110498,0.021298240632751066,0.011123262887503382,0.004958136307674517,0.01004031710260283,0.0,0.016576774077087863,0.008185349611542731,0.03121574722926179,0.0020810210876803553,0.024784570393571827,0.0032472116334886347,0.005549389567147614,0.012347391786903441,0.024311642216603105,0.026750106514119958,0.019403687809504022,0.007217066139666611,0.028978030121049245,0.009850166481687014,0.004804711316570933,0.018035516093229745,0.004585591518859228,0.004164901877735423,0.022306932090921924,0.011186920645844586,0.004524793462892737,0.006381798002219756,0.0052943667937314694,0.03383985713710416,0.017995127693937574,0.00797684596922208,0.00776914539400666,0.0005647324579980235,0.02477763659466328,0.01176348365339279,0.023968066604583706
caudalanteriorcingulate-lh,0.0,0.007609457312552859,0.14378300068004746,0.07368212592440995,0.03810541782062257,0.04836539568534925,0.034304692781346145,0.003822098679638638,0.012203718155955447,0.0026638869585360204,0.0,0.003822098679638638,0.004912784828977461,0.002432244614315497,0.0,0.01852174102738991,0.004362618499182064,0.013296358826979309,0.006254343293954135,0.07850601154126141,0.017720639332870047,0.008895091237702749,0.009163491199419343,0.024552323112950296,0.0,0.0,0.006254343293954135,0.0006949270326615705,0.0,0.0073913705219543855,0.0,0.0,0.001270186898929414,0.0,0.008655756904915294,0.005455196121119313,0.003706277507528376,0.024523320533107767,0.0,0.02177438035672921,0.021683904917437852,0.002503679229449371,0.010342950462710943,0.009263802296222515,0.022691429321532564,0.019429206531027903,0.006713845037198331,0.0030847396116857194,0.012751993013152418,0.01933066080864993,0.015773053047357807,0.00857076673615937,0.013954654340318038,0.01628835323225556,0.0,0.04033867951758369,0.003188959751858971,0.005534385773906732,0.02782249008836834,0.0,0.006833449154505443,0.013775090541640831,0.011699892904821478,0.03876554175747311,0.015383094446649061,0.009230953722096523,0.0008107482047718323,0.007528376187167014
caudalanteriorcingulate-rh,0.0,0.0017531556802244039,0.07734471372379317,0.16994225900413,0.029854129258110207,0.0264726507713885,0.03550140252454418,0.0009219422249539029,0.0007889200561009817,0.009526736324523662,0.0,0.01828518746158574,0.0014901823281907433,0.004148740012292563,0.0,0.002170809731641109,0.00043828892005610097,0.003681626928471248,0.00046097111247695143,0.06358465058863791,0.03918254456054087,0.02512863658580528,0.009554698457223001,0.016216690042075738,0.0,0.0,0.01674861708666257,0.004456054087277198,0.0,0.0011395511921458625,0.0,0.001402524544179523,0.0014901823281907433,0.0,0.0029803646563814866,0.0,0.0,0.03676648699065817,0.0,0.02050136157806855,0.018145161290322582,0.01836875059803405,0.014466605347523514,0.003243338008415147,0.01651258220543752,0.021388499298737727,0.010168302945301542,0.006048387096774193,0.013705485793297018,0.017277796407226924,0.026082635591021426,0.0,0.00929172510518934,0.041809207095205296,0.002458512599877074,0.040566643190687306,0.008598652128225397,0.002805049088359046,0.031990834885707614,0.0,0.0,0.016992140862772412,0.010113563972618445,0.011880188888247155,0.026519900849186803,0.00886367280404051,0.0,0.0007682851874615857
caudalmiddlefrontal-lh,0.0024975024975024975,0.015271049441903713,0.04385483305081295,0.03247985961553801,0.13099388049136793,0.012258986128332861,0.02273616946983781,0.008654383026242322,0.007677275265214964,0.007207867509375047,0.012004466778336125,0.004795204795204795,0.01968174204355109,0.002097902097902098,0.00711892797319933,0.019468248111464193,0.018006700167504188,0.0038139972813339648,0.008893869949146331,0.031322111724121776,0.008056349011122881,0.003996003996003996,0.02010867412877463,0.03011923866195223,0.010887772194304857,0.0066604807810837965,0.0037688442211055275,0.0,0.005312498779835463,0.011249052455082606,0.0,0.012740693142703194,0.000977107761027359,0.001954215522054718,0.017029592406476828,0.0069807077344765794,0.005030591965265332,0.01821740515207852,0.011166945840312675,0.01848017978671245,0.0024975024975024975,0.0068931068931068935,0.01952020620362329,0.012354786475389491,0.01334422138442239,0.03336663336663337,0.007392607392607393,0.0032967032967032967,0.027943329702123675,0.02197802197802198,0.006771313555233153,0.0046063651591289785,0.030401173365997486,0.009922963691807913,0.01516294983631667,0.04006272900745263,0.01028971028971029,0.003729157498001719,0.0079317946152117,0.0,0.002197802197802198,0.02528568583844966,0.010863117898293778,0.014682609406227497,0.017715171484015704,0.031189413601473905,0.00893355667225014,0.00809603573422669
caudalmiddlefrontal-rh,0.0,0.020936515083295814,0.06490858580557533,0.031121550205519672,0.014661205177821377,0.16255107367184657,0.043553064578941786,0.0022512381809995496,0.05501715021359223,0.00165403655510237,0.020721085381457744,0.0,0.018459536185888734,0.0007829320806420043,0.0036019810895992796,0.0,0.03234904564509893,0.024368761009982386,0.008789214573006346,0.024075161479741633,0.006303466906798739,0.00045024763619990995,0.0,0.003816793893129771,0.005089058524173028,0.004501859463691525,0.0,0.0028381287923272655,0.00045024763619990995,0.018692503425327852,0.0,0.006303466906798739,0.0,0.0,0.02837467829854864,0.015267175572519083,0.0,0.013555282768999168,0.012606933813597478,0.0,0.029262086513994912,0.00585321927059883,0.0026423957721667646,0.0011743981209630064,0.04821403974182277,0.016756412151169346,0.0005871990604815032,0.0,0.011666736728688742,0.0,0.026326091211587396,0.0,0.026619690741828145,0.0,0.010130571814497974,0.0,0.0002935995302407516,0.005186925034253278,0.04296339792522998,0.004893325504012527,0.028815848716794237,0.00785963695182086,0.0,0.033861812487766686,0.007379381619373921,0.00405222872579919,0.0002935995302407516,0.037115422290245545
cuneus-lh,0.0,0.003739723199592215,0.04453831809328088,0.047266650751969445,0.028532745642775015,0.04953311121951557,0.1815753359096691,0.0,0.015456111762691106,0.0,0.005555555555555556,0.0,0.021716526951770395,0.0,0.08478260869565217,0.0,0.012554735602676899,0.01653317926061239,0.00250656481260444,0.042730962043447125,0.0,0.02860482307584968,0.01465801276174199,0.015039388875626641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017904034375746001,0.0,0.0,0.026885747466045766,0.001932367149758454,0.0,0.032615730409642,0.0,0.0005968011458582001,0.022797803771783243,0.0009548818333731201,0.03153301204096766,0.0336433816194473,0.021083687089374862,0.01933635712580568,0.00250656481260444,0.0023872045834328003,0.01324898543805204,0.009321399616894026,0.0008355216042014801,0.00023872045834328001,0.005251850083552161,0.00644545237526856,0.009056558296804492,0.011936022917164,0.005729291000238721,0.0,0.018262115063260923,0.0,0.016908212560386472,0.027127985303123086,0.025288857520790013,0.00811649558367152,0.00871329672952972,0.006845914593431382,0.0,0.013285024154589372
cuneus-rh,0.0042904290429042905,0.015220700152207,0.005631659056316591,0.0015220700152207,0.009589041095890411,0.0012176560121765602,0.0,0.3054312280543123,0.017351598173515982,0.012024353120243532,0.0317931793179318,0.005175038051750381,0.0,0.0,0.0,0.018417047184170473,0.008066971080669711,0.0,0.005175038051750381,0.0016742770167427702,0.0016501650165016502,0.0,0.0019786910197869103,0.1449191494491915,0.02313546423135464,0.015220700152207,0.0,0.0006088280060882801,0.015511551155115511,0.0,0.0,0.0,0.00030441400304414006,0.021461187214611873,0.0,0.0009132420091324201,0.0,0.03231158732311587,0.021765601217656014,0.0,0.018873668188736682,0.0,0.01221122112211221,0.05313380653133807,0.0,0.0,0.0,0.0231023102310231,0.009589041095890411,0.0,0.0,0.00928462709284627,0.022222222222222223,0.00957095709570957,0.029696942296969422,0.00030441400304414006,0.0,0.043825067438250674,0.009741248097412482,0.0,0.0,0.0,0.0,0.016590563165905632,0.00033003300330033004,0.0,0.01916301219163012,0.0
entorhinal-lh,0.001881720430107527,0.010850694444444444,0.01358086917562724,0.001478494623655914,0.0068359375,0.03487833221326165,0.006831037186379929,0.012152777777777778,0.1472544242831541,0.021795894937275986,0.03709887432795699,0.01313984094982079,0.010694584453405018,0.0135752688172043,0.002170138888888889,0.018018453181003584,0.04555961581541219,0.0228494623655914,0.0009765625,0.0032258064516129032,0.007258064516129033,0.0009765625,0.008961973566308245,0.014539930555555556,0.053202704973118284,0.04097502240143369,0.0,0.01432991711469534,0.00951920922939068,0.018145161290322582,0.0,0.008264028897849461,0.0020161290322580645,0.021940804211469534,0.01664916554659498,0.02565594198028674,0.0013440860215053765,0.0015190972222222222,0.03135850694444445,0.0012096774193548388,0.02605496751792115,0.005779569892473118,0.0009765625,0.005967881944444444,0.014952256944444443,0.013237847222222222,0.0,0.0008064516129032258,0.004040658602150538,0.005425347222222222,0.01975806451612903,0.015120967741935484,0.04355538754480287,0.0,0.004557291666666667,0.001736111111111111,0.0014105902777777778,0.019791666666666666,0.020205393145161288,0.017876344086021505,0.008246527777777778,0.002170138888888889,0.0,0.023090977822580645,0.010080645161290322,0.0004032258064516129,0.0032552083333333335,0.028785142249103945
entorhinal-rh,0.002867838026806442,0.020232539033687248,0.00232352290329719,0.006638636866563399,0.004889946411815879,0.001189101753114423,0.0,0.00896215976986059,0.015510482656404572,0.11695181621637554,0.027760145876990064,0.0525201821541246,0.0,0.04652379626454816,0.0,0.01098807163379735,0.002544810798849303,0.019321971262882084,0.0013480722566729577,0.0,0.0157101578422873,0.0,0.0052574818010245345,0.005753485284354946,0.025856318228818606,0.05546179275651751,0.00431511396326621,0.03374507658297363,0.03839847643671718,0.007751415475869506,0.008358047991372337,0.03693340618511899,0.017219751170740646,0.024476475736399758,0.00026961445133459155,0.031196462305196997,0.004536401858818323,0.0008762469668374225,0.011728258464262006,0.02142672700764174,0.014084834345217827,0.02200157437179505,0.0041383342289656126,0.002544810798849303,0.0,0.00862766244270693,0.0,0.0014154758695066056,0.016209964804545035,0.010582367214882718,0.010278431959580385,0.003070048865307386,0.016438874573555435,0.005402476383975606,0.01867211332804048,0.007144782960366676,0.008604781906728434,0.004806016310152914,0.030462689184296066,0.03491256562641866,0.008492855217039633,0.007937099825541133,0.0029657589646805067,0.007346993798867619,0.011487893511658721,0.02166962761286324,0.00667295767053114,0.02418520382858487
