,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26744881818749433,0.009098603470165044,0.02185792349726776,0.03381147540983607,0.008705186284916136,0.006830601092896175,0.020491803278688523,0.005482981021161855,0.0019043588658484976,0.0023275497249259417,0.0029623360135421074,0.013542107490478206,0.006830601092896175,0.018831993228946256,0.013059802880935367,0.034553215672399405,0.009904371584699454,0.013542107490478206,0.0030737704918032786,0.0006830601092896175,0.01290732120186204,0.01713922979263648,0.04988188812498699,0.005824511075806664,0.0029623360135421074,0.00973338975878121,0.010245901639344262,0.021794329242488364,0.0025391451544646637,0.005809624238892396,0.02059557753989672,0.01809343267912189,0.01999417823503974,0.01502327549724926,0.0065594583157003805,0.024786438929859007,0.014811680067710538,0.009310198899703767,0.0,0.022407002074328965,0.00042319085907744394,0.019700922001068384,0.007855191256830601,0.0,0.012978142076502733,0.0,0.005501481168006771,0.0,0.01448142354004935,0.0,0.0,0.01757730748862819,0.0,0.014002732240437158,0.0,0.0021642281160606713,0.004439890710382513,0.020543690409292624,0.012636612021857924,0.005713076597545493,0.011340879080727704,0.004165134623256073,0.0,0.0065594583157003805,0.0,0.017146890009689452,0.019199683647488953,0.018208480467313708
bankssts-rh,0.0034589863052378934,0.08431804349844549,0.00014118311449950587,0.000988281801496541,0.00548350997511978,0.017874030641195384,0.0,0.0,0.00028236622899901174,0.018212621770436255,0.007657308018001902,0.03572261253865746,0.000988281801496541,0.02142266168170372,0.006714582939285039,0.02004800225892983,0.00042354934349851756,0.001181470612135216,0.003140796897101169,0.005337226430344238,0.036724206196136214,0.03775176932190527,0.015582148291084813,0.003600169419737399,0.0016236058167443173,0.013099600641650153,0.0023308699323253013,0.012903714744844566,0.02973821894737213,0.007376584074144127,0.003106028518989129,0.031302782610502226,0.043539515957417126,0.03820017992502154,0.0020005436364374848,0.006274851078785065,0.001986003404577265,0.01588310038119441,0.0,0.028024848228151912,0.0,0.022028611491173276,0.0066517888984782315,0.0,0.0,0.029889135605513602,0.04011904991748385,0.03987174580865466,0.004164901877735423,0.043010312936499026,0.03470777378475506,0.013731466511763126,0.01106487611121619,0.0012746936597459169,0.006907478007865932,0.025238651402440745,0.025793770484002262,0.0009176902442467881,0.0250614715339512,0.006807512244837957,0.0077198083167509274,0.032651939881895936,0.010151992555187657,0.0,0.0005647324579980235,0.03451851043616129,0.002329521389241847,0.010378307458797136
caudalanteriorcingulate-lh,0.0117096018735363,0.0005443658138268917,0.1628311854650746,0.09325125411453926,0.021774632553075667,0.037272060095266145,0.04504916988614698,0.011375041820006692,0.006708199222468108,0.0016728002676480427,0.012044161927065908,0.0,0.003175467247323535,0.0005018400802944129,0.0,0.0004536381781890764,0.00198183273952111,0.007621121393576484,0.004014720642355303,0.044544446190802195,0.0,0.002177463255307567,0.014181892002363472,0.025284720561614082,0.0018400802944128472,0.0,0.0,0.0,0.021746403479424557,0.020155801417633727,0.0,0.004349280695884911,0.001270186898929414,0.0,0.004717837053166395,0.001633097441480675,0.018233522917363666,0.024714857519973286,0.0,0.0,0.053801670056280275,0.010700245544374617,0.010342950462710943,0.011386363803309771,0.021879596140909577,0.019699249270551628,0.006713845037198331,0.0030847396116857194,0.03166691951417582,0.013436219504177265,0.012066775539829431,0.013215122114419539,0.01152240972600254,0.0030847396116857194,0.0036801605888256944,0.00825621484304119,0.0014516421702050445,0.029120869547744135,0.040342685170126305,0.0,0.00702576112412178,0.008485872016422157,0.007774256529673097,0.022730141165401792,0.023592099234724988,0.0005443658138268917,0.005018400802944129,0.012546002007360321
caudalanteriorcingulate-rh,0.01892109500805153,0.0017531556802244039,0.10200444132772324,0.18894797672848163,0.02585904628330996,0.04297828684224196,0.03550140252454418,0.001006441223832528,0.0007889200561009817,0.002214170692431562,0.025362318840579712,0.0,0.003704353020622305,0.005233494363929146,0.0,0.013681107474936368,0.00043828892005610097,0.003681626928471248,0.0030193236714975845,0.049351332398316974,0.0,0.003155680224403927,0.029280946444340553,0.016619266531608747,0.0,0.001006441223832528,0.001610305958132045,0.0,0.024154589371980676,0.011606539920004155,0.010064412238325281,0.007843748376707704,0.015580359461846138,0.0,0.0029803646563814866,0.007447665056360709,0.010466988727858293,0.01724585735805932,0.0,0.0005259467040673212,0.040488156459404706,0.0025420757363253856,0.012622720897615708,0.003243338008415147,0.021781336034491713,0.021388499298737727,0.010168302945301542,0.006048387096774193,0.018995766453690718,0.016778349176666145,0.010255960729312763,0.005434782608695652,0.00929172510518934,0.02258648901355774,0.0,0.012447405329593268,0.003882915173237754,0.0038114903121915745,0.021388499298737727,0.0,0.005434782608695652,0.01816139421328762,0.005921770297646876,0.01416809516388759,0.011307854137447405,0.014392109500805153,0.0,0.003421900161030596
caudalmiddlefrontal-lh,0.004038334546809123,0.008291708291708291,0.02277722277722278,0.02857142857142857,0.17145523967557866,0.008562623816861105,0.022177822177822177,0.008667180277349768,0.018875192604006163,0.01182165292334784,0.002889060092449923,0.011151136998594626,0.004622496147919877,0.020587886689581607,0.0,0.005115647064799608,0.005778120184899846,0.022342911325962174,9.99000999000999e-05,0.027972027972027972,0.0035667722108400075,0.01516703635347703,0.020548942582840887,0.01737457457796441,0.005007704160246533,0.017434260654599635,0.0,0.00847457627118644,0.01228517245466398,0.0011988011988011988,0.0,0.02884361401310554,0.0,0.0,0.0,0.023811781438900084,0.002797202797202797,0.015984015984015984,0.002696456086286595,0.026852808208740413,0.0024975024975024975,0.011322999034863442,0.01938061938061938,0.027365854484498554,0.009409658138471697,0.03336663336663337,0.007392607392607393,0.0032967032967032967,0.029658053810596184,0.02197802197802198,0.005794205794205794,0.00539291217257319,0.008005553768265634,0.01746473865117933,0.015937452378130344,0.02107892107892108,0.015104810443793495,9.99000999000999e-05,0.007792207792207792,0.00539291217257319,0.024925074925074925,0.02067932067932068,0.0112590799031477,0.02620938383650248,0.014085914085914086,0.011088911088911088,0.0036594761171032356,0.012519260400616333
caudalmiddlefrontal-rh,0.0018185492018589614,0.018690644574661547,0.04086095872161065,0.03960811314752816,0.009414168974508868,0.11038130129117744,0.02554315913094539,0.0003030915336431602,0.008416519866901546,0.0009786651008025053,0.006544835220996185,0.005253586583148111,0.004804950997334685,0.00714785428714837,0.005758739139220044,0.013133966457870277,0.0019573302016050106,0.02699555430155644,0.002935995302407516,0.04094725685254422,0.019397858153162254,0.020307132754091736,0.00959789856536674,0.004220915937987318,0.00751379079331831,0.00803792735619506,0.0005051525560719338,0.008192745886689763,0.008183471408365327,0.020005900071114878,0.003536067892503536,0.0021216407355021216,0.036168923014750456,0.032632855122246916,0.005186925034253278,0.019914579088380874,0.0,0.007927187316500293,0.0,0.0008082440897150939,0.03209094082799774,0.0006061830672863204,0.006279494175884687,0.0011743981209630064,0.011743981209630064,0.008034763355060925,0.019479904657571823,0.02636896342695494,0.011589815254369279,0.014447363103657304,0.049866200324539506,0.017579308951303295,0.03520728419505102,0.007880379874722166,0.0,0.005152556071933724,0.021611037396476355,0.005186925034253278,0.06094682892139082,0.004893325504012527,0.003131945847645989,0.017752893963524842,0.0026267932915740554,0.033861812487766686,0.006790757209146922,0.004748434027076177,0.0002935995302407516,0.004899653506280799
cuneus-lh,0.017059708981435023,0.00035808068751492004,0.05964699556588427,0.047266650751969445,0.0280496538553354,0.029243256147051803,0.17987724282542011,0.007526342197691922,0.017047551366521908,0.003261414952333166,0.005017561465127948,0.0,0.0071782032051305854,0.0,0.0002508780732563974,0.0,0.008505539260891277,0.006091803527672707,0.00250656481260444,0.042730962043447125,0.0,0.0015516829792313201,0.018989356038088427,0.031095585564036073,0.0,0.002508780732563974,0.0,0.0,0.01630707476166583,0.011791269443050678,0.0,0.004550062243394971,0.0,0.0,0.012217863980125235,0.00577019568489714,0.004766683391871551,0.03787701931695285,0.0,0.010631924076114095,0.03383643899506473,0.007226833664783054,0.05407689146436016,0.020221647094503716,0.01957950942406803,0.01933635712580568,0.00250656481260444,0.0023872045834328003,0.033068353225307434,0.0083552160420148,0.0008355216042014801,0.010524721461855572,0.005251850083552161,0.010208623474114522,0.00588955591406878,0.011936022917164,0.005729291000238721,0.025087807325639738,0.03105689679933719,0.0,0.0015052684395383843,0.014084507042253521,0.0062067319169252805,0.00811649558367152,0.012476467828375682,0.009745556092300612,0.008028098344204716,0.013045659809332665
cuneus-rh,0.006909601384444364,0.0,0.01676270298585647,0.000785751702462022,0.012310110005238345,0.00026191723415400735,0.008381351492928235,0.3174962441241505,0.009429020429544265,0.0020953378732320588,0.015856970715405747,0.007333682556312206,0.0,0.022786799371398637,0.0,0.0,0.003143006809848088,0.013619696176008382,0.0,0.015976951283394446,0.005055089060503746,0.000785751702462022,0.0005238344683080147,0.10876324929507095,0.02540597171293871,0.008381351492928235,0.0,0.0,0.018654557964963597,0.0,0.0,0.011000523834468309,0.0,0.0,0.00026191723415400735,0.013619696176008382,0.007071765322158198,0.024092409240924092,0.0,0.013619696176008382,0.0,0.0018334206390780514,0.03211693091781677,0.05115511551155116,0.0,0.013619696176008382,0.0,0.0231023102310231,0.012048192771084338,0.0,0.0,0.0013095861707700367,0.0,0.016904639652021776,0.033044619286444095,0.0,0.0,0.024186457409491605,0.0,0.0,0.013619696176008382,0.018072289156626505,0.0,0.014143530644316397,0.007401798325458528,0.01885804085908853,0.025055711438089854,0.003143006809848088
entorhinal-lh,0.001881720430107527,0.0,0.011676455423793405,0.001478494623655914,0.03370396108408617,0.012634408602150538,0.023122762970103194,0.0118137595552467,0.2365605408475121,0.013440860215053764,0.010080645161290322,0.020829130145635782,0.010283705829167508,0.0135752688172043,0.0,0.01896319502043683,0.048896336314794474,0.0228494623655914,0.0,0.0032258064516129032,0.007258064516129033,0.0,0.004838709677419355,0.0,0.01984960060376456,0.022311827956989248,0.0,0.016545147840121947,0.03415005940505279,0.018145161290322582,0.009034051424600417,0.006811966195162411,0.0020161290322580645,0.0034946236559139786,0.012634408602150538,0.02446236559139785,0.0016915495378361618,0.0,0.004864489228630994,0.0025995314846779796,0.017092776495027162,0.020025574062035312,0.024322446143154968,0.0006949270326615705,0.02674889969886495,0.0,0.0,0.0008064516129032258,0.019592365516674513,0.0,0.01975806451612903,0.004704301075268817,0.01599462365591398,0.002432244614315497,0.0034746351633078527,0.0,0.0,0.03196374797312949,0.038602636239323904,0.017876344086021505,0.0,0.0,0.0,0.020161290322580645,0.010080645161290322,0.008047423165728889,0.0,0.031896403565797635
entorhinal-rh,0.0008762469668374225,0.01658128875707738,0.002533783783783784,0.0014780405405405406,0.009866260757252264,0.0010784578053383662,0.0027449324324324326,0.001266891891891892,0.007212186573200324,0.1583085427703249,0.02001329399634199,0.03282555944998652,0.004011824324324324,0.04724139328732885,0.0014780405405405406,0.00667295767053114,0.0,0.020011813849438547,0.0013480722566729577,0.03103885135135135,0.00980369608621833,0.008023648648648648,0.020882481801024533,0.011402027027027027,0.023377155549321228,0.033804221196796685,0.0,0.03753117417093556,0.023793475330277702,0.01176323980019383,0.015114804748129094,0.023303034346695038,0.0031679698031814507,0.00013480722566729578,0.00026961445133459155,0.033724919480008456,0.00316722972972973,0.010800233453323909,0.0014780405405405406,0.02623156192388128,0.011034836737519402,0.025588438094335912,0.010351122725583497,0.006123310810810811,0.01393581081081081,0.03227631109135558,0.0,0.0014154758695066056,0.009619360868012796,0.010582367214882718,0.0036397950930169855,0.011847038886419447,0.007144782960366676,0.00020221083850094365,0.02691083549510686,0.01580187755496127,0.0041790239956861685,0.0013253576945778348,0.002359126449177676,0.02008627662442707,0.011026639000823417,0.01320478902669183,0.012678596802518344,0.007346993798867619,0.01033734597363608,0.027018430789241654,0.015330052265125734,0.02427201820990578
