,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03495630461922597,0.0,0.0,0.0,0.0,0.0,0.03620474406991261,0.0,0.03495630461922597,0.03620474406991261,0.033707865168539325,0.0,0.031210986267166042,0.0,0.03620474406991261,0.0,0.0,0.0,0.03620474406991261,0.03620474406991261,0.0,0.01373283395755306,0.0,0.03620474406991261,0.0299625468164794,0.0,0.0,0.03495630461922597,0.03620474406991261,0.0,0.0,0.0,0.03620474406991261,0.0,0.03620474406991261,0.03620474406991261,0.03620474406991261,0.03620474406991261,0.019975031210986267,0.0,0.0,0.0,0.0,0.03620474406991261,0.0,0.0,0.03620474406991261,0.03620474406991261,0.03620474406991261,0.03620474406991261,0.0,0.0,0.0,0.0,0.0,0.0,0.02871410736579276,0.03620474406991261,0.0,0.03620474406991261,0.03245942571785269,0.0,0.017478152309612985
F3,0.0,0.0,0.07173447537473233,0.034261241970021415,0.033190578158458245,0.046038543897216275,0.035331905781584586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.042826552462526764,0.03640256959314775,0.0,0.0,0.03747323340471092,0.0,0.013918629550321198,0.0,0.0,0.043897216274089934,0.044967880085653104,0.0,0.0,0.03961456102783726,0.0,0.0417558886509636,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.043897216274089934,0.023554603854389723,0.03640256959314775,0.0417558886509636,0.0,0.043897216274089934,0.0,0.0,0.0,0.0,0.0,0.0417558886509636,0.0,0.0,0.03961456102783726,0.047109207708779445,0.0,0.0021413276231263384,0.0,0.042826552462526764,0.0,0.0,0.042826552462526764,0.0
F7,0.0,0.0,0.0426098535286285,0.041278295605858856,0.03595206391478029,0.0426098535286285,0.03861517976031957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462050599201065,0.0426098535286285,0.03994673768308921,0.0,0.0,0.041278295605858856,0.0,0.017310252996005325,0.0,0.0,0.0426098535286285,0.0426098535286285,0.0,0.0,0.0426098535286285,0.0,0.0426098535286285,0.0,0.0426098535286285,0.0,0.0,0.0,0.0,0.0,0.0426098535286285,0.02929427430093209,0.03994673768308921,0.0426098535286285,0.0,0.0426098535286285,0.0,0.0,0.0,0.0,0.0,0.0426098535286285,0.0,0.0,0.0426098535286285,0.0426098535286285,0.0,0.0,0.0,0.0426098535286285,0.0,0.0,0.0426098535286285,0.0
FT9,0.0,0.0,0.04285714285714286,0.03766233766233766,0.046753246753246755,0.04025974025974026,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04025974025974026,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.016883116883116882,0.0,0.0,0.04415584415584416,0.03766233766233766,0.0,0.0,0.046753246753246755,0.0,0.04025974025974026,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.02857142857142857,0.04155844155844156,0.046753246753246755,0.0,0.04025974025974026,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.03636363636363636,0.04155844155844156,0.0,0.00909090909090909,0.0,0.04155844155844156,0.0,0.0,0.04025974025974026,0.0
FC5,0.0,0.0,0.04783599088838269,0.03644646924829157,0.03302961275626424,0.04783599088838269,0.03758542141230068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.04441913439635535,0.03644646924829157,0.0,0.0,0.03758542141230068,0.0,0.014806378132118452,0.0,0.0,0.04441913439635535,0.04783599088838269,0.0,0.0,0.03986332574031891,0.0,0.04328018223234624,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.04441913439635535,0.025056947608200455,0.03644646924829157,0.04214123006833713,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.04214123006833713,0.0,0.0,0.04214123006833713,0.04783599088838269,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.04441913439635535,0.0
FC1,0.0,0.0,0.044654939106901215,0.036535859269282815,0.03112313937753721,0.044654939106901215,0.04330175913396482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194857916102842,0.044654939106901215,0.035182679296346414,0.0,0.0,0.036535859269282815,0.0,0.017591339648173207,0.0,0.0,0.044654939106901215,0.044654939106901215,0.0,0.0,0.03924221921515562,0.0,0.04330175913396482,0.0,0.037889039242219216,0.0,0.0,0.0,0.0,0.0,0.044654939106901215,0.028416779431664412,0.035182679296346414,0.04194857916102842,0.0,0.044654939106901215,0.0,0.0,0.0,0.0,0.0,0.04194857916102842,0.0,0.0,0.044654939106901215,0.044654939106901215,0.0,0.0,0.0,0.04330175913396482,0.0,0.0,0.044654939106901215,0.0
C3,0.0,0.019205298013245033,0.0,0.0,0.0,0.0,0.0,0.048344370860927154,0.0,0.022516556291390728,0.04701986754966887,0.02185430463576159,0.0,0.017218543046357615,0.0,0.03377483443708609,0.0,0.0,0.0,0.04900662251655629,0.04105960264900662,0.0,0.00728476821192053,0.0,0.038410596026490065,0.015894039735099338,0.0,0.0,0.019867549668874173,0.04701986754966887,0.0,0.0,0.0,0.04966887417218543,0.0,0.04039735099337748,0.04701986754966887,0.04768211920529802,0.04701986754966887,0.01456953642384106,0.0,0.0,0.0,0.0,0.03708609271523179,0.0,0.0,0.02384105960264901,0.023178807947019868,0.0390728476821192,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.03377483443708609,0.038410596026490065,0.0,0.04900662251655629,0.02119205298013245,0.0,0.013245033112582781
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03072033898305085,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.037076271186440676,0.038135593220338986,0.036016949152542374,0.0,0.02754237288135593,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.011652542372881356,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.03177966101694915,0.034957627118644065,0.0,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.034957627118644065,0.038135593220338986,0.034957627118644065,0.024364406779661018,0.0,0.0,0.0,0.0,0.03283898305084746,0.0,0.0,0.03177966101694915,0.038135593220338986,0.03283898305084746,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.024364406779661018,0.038135593220338986,0.0,0.038135593220338986,0.034957627118644065,0.0,0.022245762711864406
