,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1522633744855967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934156378600823,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15637860082304528,0.12757201646090535,0.0,0.1440329218106996,0.0,0.0,0.0,0.0,0.0,0.0,0.13168724279835392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934156378600823,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.046134663341645885,0.03740648379052369,0.0,0.0,0.0,0.034912718204488775,0.0,0.02743142144638404,0.04488778054862843,0.0,0.0,0.046134663341645885,0.0,0.0399002493765586,0.0,0.03117206982543641,0.03615960099750624,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.018703241895261846,0.0,0.04738154613466334,0.0,0.0,0.0,0.03366583541147132,0.0,0.0,0.04239401496259352,0.0,0.0,0.043640897755610975,0.0,0.0399002493765586,0.0,0.0,0.0,0.01371571072319202,0.0,0.03117206982543641,0.04114713216957606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043640897755610975,0.0,0.04738154613466334,0.04738154613466334,0.043640897755610975,0.046134663341645885,0.032418952618453865,0.0,0.0,0.04114713216957606
F3,0.0,0.04261363636363636,0.041193181818181816,0.0,0.0,0.0,0.03551136363636364,0.0,0.03125,0.04261363636363636,0.0,0.0,0.04261363636363636,0.0,0.041193181818181816,0.0,0.03551136363636364,0.041193181818181816,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.02130681818181818,0.0,0.04261363636363636,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.04261363636363636,0.0,0.0,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0,0.0,0.015625,0.0,0.03125,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.032670454545454544,0.0,0.0,0.04261363636363636
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0423728813559322,0.038135593220338986,0.0,0.0,0.0,0.04096045197740113,0.0,0.02824858757062147,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.04096045197740113,0.0,0.03531073446327684,0.03672316384180791,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0423728813559322,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.03672316384180791,0.0,0.0,0.0,0.015536723163841809,0.0,0.03672316384180791,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.04096045197740113,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.038135593220338986,0.0,0.0,0.0423728813559322
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03409090909090909,0.0,0.03977272727272727,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03598484848484849,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.041666666666666664,0.0,0.0,0.0,0.032196969696969696,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.028409090909090908,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.0,0.0,0.041666666666666664
TP9,0.0,0.037073170731707315,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.0,0.021463414634146343,0.06146341463414634,0.0,0.0,0.03804878048780488,0.0,0.03121951219512195,0.0,0.024390243902439025,0.02829268292682927,0.0351219512195122,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.06341463414634146,0.0,0.0,0.0,0.03024390243902439,0.0,0.0,0.0448780487804878,0.0,0.0,0.06048780487804878,0.0,0.03121951219512195,0.0,0.0,0.0,0.010731707317073172,0.0,0.02926829268292683,0.03609756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146341463414634,0.0,0.05170731707317073,0.054634146341463415,0.0448780487804878,0.06341463414634146,0.03024390243902439,0.0,0.0,0.037073170731707315
