,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.10064935064935066,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.08766233766233766,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.04265402843601896,0.0,0.0,0.0,0.05924170616113744,0.014218009478672985,0.0,0.05924170616113744,0.0,0.0,0.05924170616113744,0.045023696682464455,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.04265402843601896,0.035545023696682464,0.05924170616113744,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.0071090047393364926,0.05687203791469194,0.0,0.0,0.0,0.045023696682464455,0.05924170616113744
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.037209302325581395,0.0,0.0,0.0,0.06511627906976744,0.013953488372093023,0.0,0.06511627906976744,0.0,0.0,0.05581395348837209,0.03953488372093023,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.037209302325581395,0.03488372093023256,0.06046511627906977,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0069767441860465115,0.06046511627906977,0.0,0.0,0.0,0.04186046511627907,0.06511627906976744
T7,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548523206751055,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.08860759493670886,0.09282700421940929,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.0,0.0,0.0,0.0,0.0970464135021097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.05660377358490566,0.0,0.0,0.0,0.05929919137466307,0.016172506738544475,0.0,0.05929919137466307,0.0,0.0,0.05929919137466307,0.05121293800539083,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.04851752021563342,0.03234501347708895,0.05929919137466307,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0026954177897574125,0.04851752021563342,0.0,0.0,0.0,0.04851752021563342,0.05929919137466307
