,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07430997876857749,0.0,0.0,0.0,0.0,0.07430997876857749,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.06157112526539278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.016985138004246284,0.07430997876857749,0.044585987261146494,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.01910828025477707,0.050955414012738856,0.0,0.07218683651804671,0.0,0.07218683651804671,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.036926147704590816,0.0,0.029940119760479042,0.0,0.0,0.036926147704590816,0.029940119760479042,0.0,0.036926147704590816,0.012974051896207584,0.03792415169660679,0.03792415169660679,0.0,0.03093812375249501,0.03293413173652695,0.0,0.0,0.0,0.0,0.03493013972055888,0.0,0.023952095808383235,0.03592814371257485,0.033932135728542916,0.03493013972055888,0.021956087824351298,0.0,0.03792415169660679,0.03792415169660679,0.0,0.0,0.0,0.036926147704590816,0.0,0.031936127744510975,0.028942115768463075,0.0,0.033932135728542916,0.03093812375249501,0.0,0.02694610778443114,0.0,0.0,0.0,0.0249500998003992,0.0,0.0,0.03792415169660679,0.0,0.027944111776447105,0.0,0.0,0.03792415169660679,0.0,0.0,0.010978043912175649,0.0,0.03293413173652695,0.0,0.0,0.029940119760479042,0.0,0.022954091816367265
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03420752565564424,0.0,0.0330672748004561,0.0,0.0,0.03420752565564424,0.03420752565564424,0.0,0.03420752565564424,0.014823261117445839,0.03420752565564424,0.03420752565564424,0.0,0.0330672748004561,0.03420752565564424,0.0,0.0,0.0,0.0,0.03192702394526796,0.0,0.027366020524515394,0.0330672748004561,0.03420752565564424,0.03420752565564424,0.02508551881413911,0.0,0.03420752565564424,0.03420752565564424,0.0,0.0,0.0,0.03420752565564424,0.0,0.03420752565564424,0.03192702394526796,0.0,0.03420752565564424,0.03192702394526796,0.0,0.027366020524515394,0.0,0.0,0.0,0.027366020524515394,0.0,0.0,0.03420752565564424,0.0,0.03078677309007982,0.0,0.0,0.03420752565564424,0.0,0.0,0.012542759407069556,0.0,0.03420752565564424,0.0,0.0,0.03192702394526796,0.0,0.026225769669327253
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0734341252699784,0.0,0.0,0.0,0.0,0.0734341252699784,0.0,0.0,0.0755939524838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755939524838013,0.06263498920086392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479481641468683,0.0,0.0,0.017278617710583154,0.0734341252699784,0.04535637149028078,0.0,0.0755939524838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755939524838013,0.0,0.0,0.0,0.017278617710583154,0.05183585313174946,0.0,0.0734341252699784,0.0,0.0734341252699784,0.07127429805615551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03662258392675483,0.0,0.029501525940996948,0.0,0.0,0.03662258392675483,0.030518819938962362,0.0,0.03662258392675483,0.013224821973550356,0.03763987792472025,0.03763987792472025,0.0,0.03153611393692777,0.03255340793489318,0.0,0.0,0.0,0.0,0.03560528992878942,0.0,0.024415055951169887,0.03662258392675483,0.0335707019328586,0.03458799593082401,0.022380467955239063,0.0,0.03763987792472025,0.03763987792472025,0.0,0.0,0.0,0.03662258392675483,0.0,0.03153611393692777,0.029501525940996948,0.0,0.0335707019328586,0.03153611393692777,0.0,0.027466937945066123,0.0,0.0,0.0,0.024415055951169887,0.0,0.0,0.03763987792472025,0.0,0.027466937945066123,0.0,0.0,0.03763987792472025,0.0,0.0,0.011190233977619531,0.0,0.03255340793489318,0.0,0.0,0.030518819938962362,0.0,0.023397761953204477
C3,0.0,0.034129692832764506,0.0,0.03185437997724687,0.0,0.0,0.034129692832764506,0.03299203640500569,0.0,0.034129692832764506,0.01478953356086462,0.034129692832764506,0.034129692832764506,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.0,0.03299203640500569,0.0,0.027303754266211604,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.02502844141069397,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.034129692832764506,0.0,0.034129692832764506,0.03299203640500569,0.0,0.034129692832764506,0.03299203640500569,0.0,0.02844141069397042,0.0,0.0,0.0,0.026166097838452786,0.0,0.0,0.034129692832764506,0.0,0.02957906712172924,0.0,0.0,0.034129692832764506,0.0,0.0,0.012514220705346985,0.0,0.034129692832764506,0.0,0.0,0.03299203640500569,0.0,0.02502844141069397
T7,0.07377049180327869,0.0,0.0,0.0,0.0,0.07172131147540983,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.01639344262295082,0.07172131147540983,0.0430327868852459,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581967213114754,0.0,0.0,0.0,0.020491803278688523,0.05327868852459016,0.0,0.07377049180327869,0.0,0.07377049180327869,0.07172131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.032758620689655175,0.0,0.02586206896551724,0.0,0.0,0.03189655172413793,0.02586206896551724,0.0,0.05086206896551724,0.011206896551724138,0.052586206896551725,0.04913793103448276,0.0,0.026724137931034484,0.03017241379310345,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.020689655172413793,0.03103448275862069,0.03017241379310345,0.03103448275862069,0.01896551724137931,0.0,0.052586206896551725,0.05172413793103448,0.0,0.0,0.0,0.032758620689655175,0.0,0.029310344827586206,0.025,0.0,0.03017241379310345,0.026724137931034484,0.0,0.02327586206896552,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.05172413793103448,0.0,0.02413793103448276,0.0,0.0,0.04482758620689655,0.0,0.0,0.009482758620689655,0.0,0.029310344827586206,0.0,0.0,0.02586206896551724,0.0,0.019827586206896553
