,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14935064935064934,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.0,0.15584415584415584,0.14285714285714285,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03841229193341869,0.0,0.03201024327784891,0.03201024327784891,0.02176696542893726,0.0,0.0,0.03969270166453265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.030729833546734954,0.03969270166453265,0.005121638924455826,0.03969270166453265,0.0,0.03841229193341869,0.03585147247119078,0.0,0.03969270166453265,0.03585147247119078,0.034571062740076826,0.0,0.0,0.028169014084507043,0.0,0.0,0.005121638924455826,0.0,0.0,0.03969270166453265,0.03969270166453265,0.029449423815621,0.03969270166453265,0.03969270166453265,0.03969270166453265,0.0,0.03713188220230474,0.0,0.014084507042253521,0.0,0.0,0.0,0.012804097311139564,0.03969270166453265,0.0,0.0,0.03713188220230474,0.03969270166453265,0.0,0.03841229193341869,0.0,0.0,0.019206145966709345,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.033625730994152045,0.0,0.043859649122807015,0.039473684210526314,0.023391812865497075,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.039473684210526314,0.01608187134502924,0.04239766081871345,0.0,0.039473684210526314,0.03070175438596491,0.0,0.03508771929824561,0.03070175438596491,0.03216374269005848,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.03654970760233918,0.04093567251461988,0.043859649122807015,0.03508771929824561,0.039473684210526314,0.0,0.03654970760233918,0.0,0.01608187134502924,0.0,0.0,0.0,0.0043859649122807015,0.03508771929824561,0.0,0.0,0.03216374269005848,0.04093567251461988,0.0,0.033625730994152045,0.0,0.0,0.021929824561403508,0.0
FT9,0.0,0.03417533432392273,0.0,0.041604754829123326,0.04011887072808321,0.0237741456166419,0.0,0.0,0.041604754829123326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566121842496285,0.0,0.0,0.0,0.03566121842496285,0.04011887072808321,0.01188707280832095,0.041604754829123326,0.0,0.04011887072808321,0.031203566121842496,0.0,0.03566121842496285,0.031203566121842496,0.03268945022288262,0.0,0.0,0.022288261515601784,0.0,0.0,0.0,0.0,0.0,0.041604754829123326,0.03714710252600297,0.04011887072808321,0.041604754829123326,0.03566121842496285,0.04011887072808321,0.0,0.03714710252600297,0.0,0.01634472511144131,0.0,0.0,0.0,0.004457652303120356,0.03566121842496285,0.0,0.0,0.03268945022288262,0.041604754829123326,0.0,0.03417533432392273,0.0,0.0,0.022288261515601784,0.0
FC5,0.0,0.03655913978494624,0.0,0.03655913978494624,0.03655913978494624,0.034408602150537634,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.03655913978494624,0.03655913978494624,0.0,0.03655913978494624,0.0,0.03655913978494624,0.03655913978494624,0.0,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.03655913978494624,0.034408602150537634,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.0,0.03655913978494624,0.0,0.023655913978494623,0.0,0.0,0.0,0.0064516129032258064,0.03655913978494624,0.0,0.0,0.03655913978494624,0.03655913978494624,0.0,0.03655913978494624,0.0,0.0,0.02795698924731183,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.12435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.19689119170984457,0.0,0.0,0.18134715025906736,0.11917098445595854,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18652849740932642,0.0,0.0,0.0,0.0,0.0,0.0,0.10880829015544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03625730994152047,0.0,0.03625730994152047,0.03274853801169591,0.019883040935672516,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391812865497076,0.0,0.0,0.0,0.028070175438596492,0.04093567251461988,0.012865497076023392,0.04327485380116959,0.0,0.03859649122807018,0.03274853801169591,0.0,0.03742690058479532,0.03391812865497076,0.031578947368421054,0.0,0.0,0.026900584795321637,0.0,0.0,0.005847953216374269,0.0,0.0,0.042105263157894736,0.03742690058479532,0.03274853801169591,0.044444444444444446,0.03742690058479532,0.04093567251461988,0.0,0.03508771929824561,0.0,0.012865497076023392,0.0,0.0,0.0,0.012865497076023392,0.03742690058479532,0.0,0.0,0.03508771929824561,0.042105263157894736,0.0,0.03625730994152047,0.0,0.0,0.017543859649122806,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
