,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14248704663212436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.04922279792746114,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14766839378238342,0.0,0.0,0.14248704663212436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549222797927461,0.0,0.02072538860103627,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.13212435233160622,0.0,0.012953367875647668,0.08031088082901554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04417670682730924,0.013386880856760375,0.0,0.014725568942436412,0.0,0.018741633199464525,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0321285140562249,0.0428380187416332,0.04551539491298527,0.0,0.041499330655957165,0.0428380187416332,0.012048192771084338,0.0,0.0321285140562249,0.038821954484605084,0.03748326639892905,0.04417670682730924,0.03480589022757698,0.028112449799196786,0.0214190093708166,0.0321285140562249,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.04551539491298527,0.009370816599732263,0.038821954484605084,0.0,0.0,0.029451137884872823,0.0321285140562249,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.041499330655957165,0.040160642570281124,0.0,0.0,0.03346720214190094,0.0
F3,0.0,0.03484320557491289,0.0313588850174216,0.0,0.017421602787456445,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.0313588850174216,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.024390243902439025,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.024390243902439025,0.03484320557491289,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.035830618892508145,0.02280130293159609,0.0,0.03257328990228013,0.0,0.026058631921824105,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.019543973941368076,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.019543973941368076,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03655352480417755,0.02610966057441253,0.0,0.015665796344647518,0.0,0.033942558746736295,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.0,0.03655352480417755,0.03655352480417755,0.02349869451697128,0.0,0.033942558746736295,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.020887728459530026,0.03655352480417755,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.018276762402088774,0.03655352480417755,0.0,0.0,0.028720626631853787,0.033942558746736295,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.03655352480417755,0.0,0.0,0.03655352480417755,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.10847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10508474576271186,0.0,0.06779661016949153,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10847457627118644,0.0,0.0,0.10847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830508474576272,0.0,0.02711864406779661,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.10847457627118644,0.0,0.01694915254237288,0.10847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.043596730245231606,0.013623978201634877,0.0,0.014986376021798364,0.0,0.01907356948228883,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0326975476839237,0.043596730245231606,0.04495912806539509,0.0,0.04087193460490463,0.04223433242506812,0.01226158038147139,0.0,0.031335149863760216,0.03814713896457766,0.03814713896457766,0.043596730245231606,0.035422343324250684,0.02861035422343324,0.021798365122615803,0.0326975476839237,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.04495912806539509,0.009536784741144414,0.039509536784741145,0.0,0.0,0.02861035422343324,0.031335149863760216,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.020435967302452316,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.04087193460490463,0.0,0.0,0.0340599455040872,0.0
