,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08333333333333333,0.0,0.07795698924731183,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.0,0.0,0.08602150537634409,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.043010752688172046,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.07238605898123325,0.0,0.08579088471849866,0.08847184986595175,0.08847184986595175,0.08579088471849866,0.0,0.0,0.08847184986595175,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.0,0.08847184986595175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702412868632708,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.07238605898123325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777479892761394,0.0,0.0,0.0,0.04289544235924933,0.08847184986595175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.07673860911270983,0.0,0.07913669064748201,0.09592326139088729,0.09112709832134293,0.08633093525179857,0.0,0.0,0.09112709832134293,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815347721822542,0.0,0.0,0.0,0.03836930455635491,0.09112709832134293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.07692307692307693,0.0,0.07932692307692307,0.09375,0.09134615384615384,0.08653846153846154,0.0,0.0,0.09134615384615384,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.038461538461538464,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.07518796992481203,0.0,0.08270676691729323,0.09022556390977443,0.09022556390977443,0.08771929824561403,0.0,0.0,0.09022556390977443,0.0,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020050125313283,0.0,0.0,0.0,0.040100250626566414,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777479892761394,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0777479892761394,0.0,0.0,0.0777479892761394,0.0,0.0,0.0,0.06970509383378017,0.0,0.0,0.0,0.0,0.0,0.0777479892761394,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.08042895442359249,0.05093833780160858,0.0,0.0,0.08042895442359249,0.0,0.08042895442359249,0.0,0.0,0.0,0.0,0.0,0.0,0.08042895442359249,0.0,0.0,0.08042895442359249,0.0777479892761394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.07579462102689487,0.0,0.08068459657701711,0.09290953545232274,0.09046454767726161,0.08801955990220049,0.0,0.0,0.09046454767726161,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.09290953545232274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068459657701711,0.0,0.0,0.0,0.039119804400977995,0.09046454767726161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.04838709677419355,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.0,0.0,0.07207207207207207,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.07207207207207207,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.07868020304568528,0.0,0.0,0.07868020304568528,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.07868020304568528,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.048223350253807105,0.0,0.0,0.08121827411167512,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.08121827411167512,0.07868020304568528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.07600950118764846,0.0,0.07838479809976247,0.09738717339667459,0.09263657957244656,0.0855106888361045,0.0,0.0,0.09026128266033254,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.09501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.0,0.0,0.0,0.028503562945368172,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076009501187649,0.0,0.0,0.0,0.03800475059382423,0.09263657957244656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864988558352403,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.07322654462242563,0.0,0.0,0.08466819221967964,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.08009153318077804,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.08466819221967964,0.0,0.0,0.0,0.0,0.0,0.0,0.08009153318077804,0.0,0.0,0.08695652173913043,0.07551487414187644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0744047619047619,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.05654761904761905,0.0,0.0,0.07738095238095238,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.07738095238095238,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
