,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09970674486803519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.07331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.10263929618768329,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.10263929618768329,0.0,0.09970674486803519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093841642228739,0.0,0.0
Fz,0.0,0.03274336283185841,0.02654867256637168,0.02920353982300885,0.03008849557522124,0.023893805309734513,0.033628318584070796,0.0,0.0,0.02831858407079646,0.0,0.021238938053097345,0.0,0.033628318584070796,0.033628318584070796,0.03185840707964602,0.033628318584070796,0.021238938053097345,0.012389380530973451,0.0,0.03274336283185841,0.024778761061946902,0.0,0.0,0.0,0.009734513274336283,0.0,0.0,0.0,0.022123893805309734,0.02654867256637168,0.0,0.0,0.0,0.0,0.023893805309734513,0.0,0.0,0.0,0.0,0.03008849557522124,0.03008849557522124,0.020353982300884955,0.0,0.0,0.030973451327433628,0.0,0.02743362831858407,0.0,0.033628318584070796,0.03008849557522124,0.03008849557522124,0.002654867256637168,0.02743362831858407,0.03008849557522124,0.0,0.033628318584070796,0.03274336283185841,0.02920353982300885,0.03274336283185841,0.0,0.0,0.030973451327433628,0.01592920353982301
F3,0.0,0.03054989816700611,0.029531568228105907,0.03054989816700611,0.03054989816700611,0.0274949083503055,0.03054989816700611,0.0,0.0,0.0274949083503055,0.0,0.020366598778004074,0.0,0.03054989816700611,0.03054989816700611,0.03054989816700611,0.03054989816700611,0.02240325865580448,0.014256619144602852,0.0,0.03054989816700611,0.026476578411405296,0.0,0.0,0.0,0.010183299389002037,0.0,0.0,0.0,0.025458248472505093,0.03054989816700611,0.0,0.0,0.0,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.03054989816700611,0.03054989816700611,0.021384928716904276,0.0,0.0,0.029531568228105907,0.0,0.029531568228105907,0.0,0.03054989816700611,0.03054989816700611,0.03054989816700611,0.0010183299389002036,0.029531568228105907,0.03054989816700611,0.0,0.03054989816700611,0.03054989816700611,0.03054989816700611,0.03054989816700611,0.0,0.0,0.03054989816700611,0.017311608961303463
F7,0.0,0.031945788964181994,0.027105517909002903,0.030977734753146177,0.030009680542110357,0.02516940948693127,0.031945788964181994,0.0,0.0,0.030009680542110357,0.0,0.023233301064859633,0.0,0.031945788964181994,0.031945788964181994,0.031945788964181994,0.031945788964181994,0.02032913843175218,0.013552758954501452,0.0,0.031945788964181994,0.02420135527589545,0.0,0.0,0.0,0.010648596321393998,0.0,0.0,0.0,0.023233301064859633,0.028073572120038724,0.0,0.0,0.0,0.0,0.026137463697967087,0.0,0.0,0.0,0.0,0.030009680542110357,0.030009680542110357,0.01936108422071636,0.0,0.0,0.031945788964181994,0.0,0.027105517909002903,0.0,0.031945788964181994,0.030009680542110357,0.030009680542110357,0.0,0.030009680542110357,0.030009680542110357,0.0,0.031945788964181994,0.031945788964181994,0.02904162633107454,0.031945788964181994,0.0,0.0,0.030977734753146177,0.017424975798644726
FT9,0.0,0.032171581769437,0.02680965147453083,0.029490616621983913,0.03127792672028597,0.024128686327077747,0.032171581769437,0.0,0.0,0.02680965147453083,0.0,0.020554066130473638,0.0,0.032171581769437,0.032171581769437,0.032171581769437,0.032171581769437,0.022341376228775692,0.012511170688114389,0.0,0.03127792672028597,0.025915996425379804,0.0,0.0,0.0,0.009830205540661306,0.0,0.0,0.0,0.022341376228775692,0.02680965147453083,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.03127792672028597,0.03127792672028597,0.021447721179624665,0.0,0.0,0.028596961572832886,0.0,0.028596961572832886,0.0,0.032171581769437,0.03127792672028597,0.03127792672028597,0.0035746201966041107,0.02770330652368186,0.03038427167113494,0.0,0.032171581769437,0.032171581769437,0.03038427167113494,0.032171581769437,0.0,0.0,0.032171581769437,0.0160857908847185
FC5,0.0,0.030167597765363128,0.030167597765363128,0.030167597765363128,0.030167597765363128,0.02905027932960894,0.030167597765363128,0.0,0.0,0.027932960893854747,0.0,0.02011173184357542,0.0,0.030167597765363128,0.030167597765363128,0.030167597765363128,0.030167597765363128,0.02346368715083799,0.01564245810055866,0.0,0.030167597765363128,0.027932960893854747,0.0,0.0,0.0,0.008938547486033519,0.0,0.0,0.0,0.026815642458100558,0.030167597765363128,0.0,0.0,0.0,0.0,0.026815642458100558,0.0,0.0,0.0,0.0,0.030167597765363128,0.030167597765363128,0.0223463687150838,0.0,0.0,0.030167597765363128,0.0,0.030167597765363128,0.0,0.030167597765363128,0.030167597765363128,0.030167597765363128,0.0,0.030167597765363128,0.030167597765363128,0.0,0.030167597765363128,0.030167597765363128,0.030167597765363128,0.030167597765363128,0.0,0.0,0.030167597765363128,0.01675977653631285
FC1,0.0,0.0269694819020582,0.021291696238467,0.0234208658623137,0.0255500354861604,0.0191625266146203,0.048970901348474094,0.0,0.0,0.0227111426543648,0.0,0.017033356990773598,0.0,0.050390347764371894,0.0468417317246274,0.0440028388928318,0.050390347764371894,0.0191625266146203,0.0099361249112846,0.0,0.0262597586941093,0.0205819730305181,0.0,0.0,0.0,0.007806955287437899,0.0,0.0,0.0,0.017743080198722498,0.021291696238467,0.0,0.0,0.0,0.0,0.0191625266146203,0.0,0.0,0.0,0.0,0.0262597586941093,0.0262597586941093,0.017033356990773598,0.0,0.0,0.0255500354861604,0.0,0.0241305890702626,0.0,0.050390347764371894,0.0255500354861604,0.036905606813342796,0.0042583392476933995,0.0220014194464159,0.0241305890702626,0.0,0.050390347764371894,0.036905606813342796,0.0248403122782115,0.0269694819020582,0.0,0.0,0.0269694819020582,0.0127750177430802
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0
TP9,0.0,0.032359081419624215,0.026096033402922755,0.030271398747390398,0.029227557411273485,0.024008350730688934,0.033402922755741124,0.0,0.0,0.032359081419624215,0.0,0.025052192066805846,0.0,0.033402922755741124,0.033402922755741124,0.031315240083507306,0.033402922755741124,0.018789144050104383,0.011482254697286013,0.0,0.032359081419624215,0.022964509394572025,0.0,0.0,0.0,0.011482254697286013,0.0,0.0,0.0,0.021920668058455117,0.027139874739039668,0.0,0.0,0.0,0.0,0.028183716075156576,0.0,0.0,0.0,0.0,0.029227557411273485,0.029227557411273485,0.017745302713987474,0.0,0.0,0.033402922755741124,0.0,0.026096033402922755,0.0,0.033402922755741124,0.029227557411273485,0.029227557411273485,0.0,0.029227557411273485,0.029227557411273485,0.0,0.033402922755741124,0.032359081419624215,0.028183716075156576,0.032359081419624215,0.0,0.0,0.030271398747390398,0.018789144050104383
