,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.015706806282722512,0.05235602094240838,0.0,0.07329842931937172,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.060209424083769635,0.0,0.04712041884816754,0.0549738219895288,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.07329842931937172,0.0,0.01832460732984293,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.07329842931937172,0.0,0.060209424083769635,0.049738219895287955,0.0,0.0
Fz,0.0,0.037756202804746494,0.038834951456310676,0.017259978425026967,0.025889967637540454,0.037756202804746494,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.037756202804746494,0.0,0.037756202804746494,0.0,0.0,0.0,0.008629989212513484,0.0,0.0,0.030204962243797196,0.012944983818770227,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.030204962243797196,0.0,0.0,0.0,0.0,0.03128371089536138,0.0,0.0,0.0,0.030204962243797196,0.038834951456310676,0.0,0.0,0.023732470334412083,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.009708737864077669,0.0,0.038834951456310676,0.038834951456310676,0.0,0.011866235167206042,0.038834951456310676,0.0,0.034519956850053934,0.0,0.0,0.038834951456310676,0.0
F3,0.0,0.027128862094951016,0.05727204220045215,0.012057272042200452,0.01808590806330068,0.028636021100226075,0.027882441597588545,0.0,0.0,0.0452147701582517,0.0,0.045968349660889224,0.0,0.027128862094951016,0.0,0.0,0.0015071590052750565,0.00904295403165034,0.0,0.0,0.02185380557648832,0.00904295403165034,0.0,0.0,0.0,0.0293896006028636,0.05199698568198945,0.04822908816880181,0.0,0.03541823662396383,0.02110022607385079,0.0,0.0,0.0,0.0,0.02185380557648832,0.0,0.0,0.0,0.02110022607385079,0.050489826676714394,0.0,0.0,0.016578749058025623,0.0,0.048982667671439335,0.0,0.0,0.055011303692539565,0.0,0.04747550866616428,0.009796533534287867,0.0,0.058025621703089676,0.05199698568198945,0.0,0.008289374529012811,0.03541823662396383,0.0,0.024114544084400905,0.0,0.0,0.03391107761868877,0.0
F7,0.0,0.0350109409190372,0.0350109409190372,0.03282275711159737,0.0350109409190372,0.0350109409190372,0.0350109409190372,0.0,0.0,0.0350109409190372,0.0,0.0350109409190372,0.0,0.0350109409190372,0.0,0.0,0.0,0.006564551422319475,0.0,0.0,0.0350109409190372,0.024070021881838075,0.0,0.0,0.0,0.0350109409190372,0.0350109409190372,0.0350109409190372,0.0,0.0350109409190372,0.0350109409190372,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0350109409190372,0.0350109409190372,0.0,0.0,0.0350109409190372,0.0,0.0350109409190372,0.0,0.0,0.0350109409190372,0.0,0.0350109409190372,0.0087527352297593,0.0,0.0350109409190372,0.0350109409190372,0.0,0.0175054704595186,0.0350109409190372,0.0,0.0350109409190372,0.0,0.0,0.0350109409190372,0.0
FT9,0.0,0.03619909502262444,0.03619909502262444,0.02262443438914027,0.03469079939668175,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.03469079939668175,0.016591251885369532,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03167420814479638,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.006033182503770739,0.0,0.03619909502262444,0.03619909502262444,0.0,0.016591251885369532,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0
FC5,0.0,0.0375,0.03958333333333333,0.016666666666666666,0.025,0.03854166666666667,0.0375,0.0,0.0,0.03958333333333333,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.030208333333333334,0.0125,0.0,0.0,0.0,0.03958333333333333,0.03958333333333333,0.0375,0.0,0.03958333333333333,0.029166666666666667,0.0,0.0,0.0,0.0,0.030208333333333334,0.0,0.0,0.0,0.029166666666666667,0.03958333333333333,0.0,0.0,0.022916666666666665,0.0,0.03958333333333333,0.0,0.0,0.03854166666666667,0.0,0.03958333333333333,0.011458333333333333,0.0,0.03958333333333333,0.03958333333333333,0.0,0.011458333333333333,0.03958333333333333,0.0,0.03333333333333333,0.0,0.0,0.03958333333333333,0.0
FC1,0.0,0.036637931034482756,0.03987068965517242,0.017241379310344827,0.02586206896551724,0.036637931034482756,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.03987068965517242,0.0,0.03879310344827586,0.0,0.0,0.0,0.007543103448275862,0.0,0.0,0.029094827586206896,0.01293103448275862,0.0,0.0,0.0,0.03879310344827586,0.03987068965517242,0.03987068965517242,0.0,0.03771551724137931,0.03017241379310345,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03017241379310345,0.03879310344827586,0.0,0.0,0.023706896551724137,0.0,0.03879310344827586,0.0,0.0,0.03987068965517242,0.0,0.03771551724137931,0.008620689655172414,0.0,0.03987068965517242,0.03987068965517242,0.0,0.011853448275862068,0.03771551724137931,0.0,0.034482758620689655,0.0,0.0,0.03879310344827586,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.016574585635359115,0.03591160220994475,0.0,0.07458563535911603,0.07458563535911603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.052486187845303865,0.0,0.049723756906077346,0.058011049723756904,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.07458563535911603,0.0,0.0,0.0,0.0,0.0,0.07458563535911603,0.0,0.0,0.058011049723756904,0.0,0.06629834254143646,0.058011049723756904,0.0,0.0
TP9,0.0,0.029580936729663106,0.049301561216105176,0.01314708299096138,0.01972062448644207,0.031224322103533278,0.030402629416598194,0.0,0.0,0.047658175842235,0.0,0.0419063270336894,0.0,0.029580936729663106,0.0,0.0,0.0008216926869350862,0.009038619556285949,0.0,0.0,0.0238290879211175,0.009860312243221035,0.0,0.0,0.0,0.03204601479046836,0.049301561216105176,0.04437140509449466,0.0,0.038619556285949055,0.023007395234182416,0.0,0.0,0.0,0.0,0.0238290879211175,0.0,0.0,0.0,0.023007395234182416,0.04847986852917009,0.0,0.0,0.018077239112571898,0.0,0.04847986852917009,0.0,0.0,0.047658175842235,0.0,0.047658175842235,0.009860312243221035,0.0,0.049301561216105176,0.049301561216105176,0.0,0.009038619556285949,0.038619556285949055,0.0,0.02629416598192276,0.0,0.0,0.03697617091207888,0.0
