,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.070242656449553,0.0280970625798212,0.021711366538952746,0.04980842911877394,0.038314176245210725,0.04853128991060025,0.0,0.0,0.04725415070242656,0.04853128991060025,0.01277139208173691,0.017879948914431672,0.0,0.04342273307790549,0.0,0.0,0.0,0.07151979565772669,0.0,0.0,0.0,0.04469987228607918,0.0421455938697318,0.0,0.0,0.06641123882503193,0.0,0.03959131545338442,0.0,0.0,0.0,0.0,0.0,0.01277139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.020434227330779056,0.06896551724137931,0.06002554278416347,0.0,0.008939974457215836,0.0,0.0,0.0,0.0,0.0,0.02937420178799489,0.0,0.0,0.020434227330779056,0.024265644955300127,0.024265644955300127
F7,0.0,0.0,0.04564315352697095,0.043568464730290454,0.035269709543568464,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.0,0.04564315352697095,0.04564315352697095,0.02074688796680498,0.029045643153526972,0.0,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.026970954356846474,0.04564315352697095,0.04564315352697095,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.024896265560165973,0.03112033195020747,0.03941908713692946
FT9,0.0,0.0,0.04415584415584416,0.04415584415584416,0.04155844155844156,0.04415584415584416,0.04415584415584416,0.04415584415584416,0.0,0.0,0.04415584415584416,0.04415584415584416,0.025974025974025976,0.02857142857142857,0.0,0.04415584415584416,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.04415584415584416,0.04415584415584416,0.0,0.0,0.04415584415584416,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.025974025974025976,0.04415584415584416,0.04415584415584416,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.023376623376623377,0.03116883116883117,0.04415584415584416
FC5,0.0,0.0,0.05413105413105413,0.03133903133903134,0.024216524216524215,0.05413105413105413,0.042735042735042736,0.05413105413105413,0.0,0.0,0.05128205128205128,0.05413105413105413,0.014245014245014245,0.019943019943019943,0.0,0.04700854700854701,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.04985754985754986,0.04700854700854701,0.0,0.0,0.05128205128205128,0.0,0.04415954415954416,0.0,0.0,0.0,0.0,0.0,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415954415954416,0.022792022792022793,0.05413105413105413,0.05128205128205128,0.0,0.009971509971509971,0.0,0.0,0.0,0.0,0.0,0.03276353276353276,0.0,0.0,0.022792022792022793,0.027065527065527065,0.027065527065527065
FC1,0.0,0.0,0.049099836333878884,0.03600654664484452,0.027823240589198037,0.049099836333878884,0.04746317512274959,0.049099836333878884,0.0,0.0,0.049099836333878884,0.049099836333878884,0.016366612111292964,0.022913256955810146,0.0,0.04746317512274959,0.0,0.0,0.0,0.049099836333878884,0.0,0.0,0.0,0.049099836333878884,0.04746317512274959,0.0,0.0,0.049099836333878884,0.0,0.049099836333878884,0.0,0.0,0.0,0.0,0.0,0.016366612111292964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02618657937806874,0.049099836333878884,0.049099836333878884,0.0,0.011456628477905073,0.0,0.0,0.0,0.0,0.0,0.029459901800327332,0.0,0.0,0.02618657937806874,0.031096563011456628,0.031096563011456628
C3,0.0,0.0,0.053545586107091175,0.03183791606367583,0.024602026049204053,0.053545586107091175,0.04341534008683068,0.053545586107091175,0.0,0.0,0.05065123010130246,0.053545586107091175,0.01447178002894356,0.020260492040520984,0.0,0.04630969609261939,0.0,0.0,0.0,0.053545586107091175,0.0,0.0,0.0,0.05065123010130246,0.04630969609261939,0.0,0.0,0.05065123010130246,0.0,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.01447178002894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486251808972504,0.023154848046309694,0.053545586107091175,0.05065123010130246,0.0,0.010130246020260492,0.0,0.0,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.023154848046309694,0.027496382054992764,0.027496382054992764
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.05346820809248555,0.031791907514450865,0.024566473988439308,0.05346820809248555,0.04335260115606936,0.05346820809248555,0.0,0.0,0.05202312138728324,0.05346820809248555,0.014450867052023121,0.02023121387283237,0.0,0.0476878612716763,0.0,0.0,0.0,0.05346820809248555,0.0,0.0,0.0,0.05057803468208093,0.0476878612716763,0.0,0.0,0.05202312138728324,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.023121387283236993,0.05346820809248555,0.05202312138728324,0.0,0.010115606936416185,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.0,0.0,0.023121387283236993,0.02745664739884393,0.02745664739884393
CP1,0.0,0.0,0.053545586107091175,0.03183791606367583,0.024602026049204053,0.053545586107091175,0.04341534008683068,0.053545586107091175,0.0,0.0,0.05065123010130246,0.053545586107091175,0.01447178002894356,0.020260492040520984,0.0,0.04630969609261939,0.0,0.0,0.0,0.053545586107091175,0.0,0.0,0.0,0.05065123010130246,0.04630969609261939,0.0,0.0,0.05065123010130246,0.0,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.01447178002894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486251808972504,0.023154848046309694,0.053545586107091175,0.05065123010130246,0.0,0.010130246020260492,0.0,0.0,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.023154848046309694,0.027496382054992764,0.027496382054992764
Pz,0.0,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.0,0.04291845493562232,0.04291845493562232,0.03862660944206009,0.030042918454935622,0.0,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.02575107296137339,0.04291845493562232,0.04291845493562232,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.02145922746781116,0.034334763948497854,0.04291845493562232
P3,0.0,0.0,0.041916167664670656,0.041916167664670656,0.038922155688622756,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.02694610778443114,0.038922155688622756,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.03592814371257485,0.041916167664670656,0.041916167664670656,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.03293413173652695,0.041916167664670656,0.041916167664670656
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05341246290801187,0.032640949554896145,0.025222551928783383,0.05192878338278932,0.04451038575667656,0.050445103857566766,0.0,0.0,0.05192878338278932,0.050445103857566766,0.01483679525222552,0.020771513353115726,0.0,0.05192878338278932,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.04896142433234421,0.04896142433234421,0.0,0.0,0.05341246290801187,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.02373887240356083,0.05341246290801187,0.05341246290801187,0.0,0.010385756676557863,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.02373887240356083,0.028189910979228485,0.028189910979228485
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.07151819322459223,0.027603513174404015,0.02132998745294856,0.04893350062735257,0.037641154328732745,0.04767879548306148,0.0,0.0,0.04642409033877039,0.04767879548306148,0.012547051442910916,0.01756587202007528,0.0,0.043914680050188205,0.0,0.0,0.0,0.07528230865746549,0.0,0.0,0.0,0.043914680050188205,0.04140526976160602,0.0,0.0,0.07026348808030113,0.0,0.03889585947302384,0.0,0.0,0.0,0.0,0.0,0.012547051442910916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889585947302384,0.020075282308657464,0.07026348808030113,0.060225846925972396,0.0,0.00878293601003764,0.0,0.0,0.0,0.0,0.0,0.028858218318695106,0.0,0.0,0.020075282308657464,0.02383939774153074,0.02383939774153074
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11219512195121951,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707317073170732,0.0,0.0,0.0,0.0,0.0,0.11707317073170732,0.11707317073170732,0.0,0.0,0.11707317073170732,0.0,0.0,0.0,0.0,0.1073170731707317,0.0,0.0,0.11219512195121951,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
