,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0787746170678337,0.0,0.0,0.06345733041575492,0.0,0.0525164113785558,0.061269146608315096,0.06783369803063458,0.0,0.0,0.0787746170678337,0.0,0.0,0.04157549234135667,0.0,0.0,0.07439824945295405,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.0,0.08096280087527352,0.0787746170678337,0.0,0.0787746170678337,0.0,0.0,0.0,0.0,0.0,0.0,0.07439824945295405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.0
Fz,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.06766917293233082,0.0,0.03007518796992481,0.0,0.0,0.05075187969924812,0.0,0.018796992481203006,0.05451127819548872,0.0,0.06015037593984962,0.06954887218045112,0.0,0.0,0.05451127819548872,0.0,0.06766917293233082,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195488721804511,0.06203007518796992,0.0,0.0,0.043233082706766915,0.05639097744360902,0.0,0.06203007518796992,0.0,0.03007518796992481
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.07160493827160494,0.0,0.0,0.0691358024691358,0.0,0.05925925925925926,0.06666666666666667,0.07160493827160494,0.0,0.0,0.07160493827160494,0.0,0.0,0.04691358024691358,0.0,0.0,0.07160493827160494,0.0,0.0,0.0,0.06419753086419754,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.07160493827160494,0.0,0.07160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0676056338028169,0.0,0.0,0.0676056338028169,0.0,0.0647887323943662,0.0676056338028169,0.0676056338028169,0.0,0.0,0.0676056338028169,0.0,0.0,0.05352112676056338,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.0676056338028169,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0
FC1,0.06905370843989769,0.0,0.0,0.0639386189258312,0.0,0.058823529411764705,0.06905370843989769,0.06905370843989769,0.0,0.0,0.07161125319693094,0.0,0.0,0.04859335038363171,0.0,0.0,0.07161125319693094,0.0,0.0,0.0,0.07161125319693094,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.07161125319693094,0.07161125319693094,0.0,0.06905370843989769,0.0,0.0,0.0,0.0,0.0,0.0,0.06905370843989769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0
C3,0.07142857142857142,0.0,0.0,0.06666666666666667,0.0,0.05714285714285714,0.06666666666666667,0.07142857142857142,0.0,0.0,0.07380952380952381,0.0,0.0,0.04523809523809524,0.0,0.0,0.07380952380952381,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.07380952380952381,0.07380952380952381,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.05337078651685393,0.0,0.0449438202247191,0.0,0.0,0.05337078651685393,0.0,0.028089887640449437,0.05337078651685393,0.0,0.05337078651685393,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0,0.05337078651685393,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.05337078651685393,0.0,0.0,0.05337078651685393,0.05337078651685393,0.0,0.05337078651685393,0.0,0.03089887640449438
