,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.15196078431372548,0.0,0.0,0.07352941176470588,0.0,0.0,0.0784313725490196,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.052083333333333336,0.0,0.0,0.05381944444444445,0.04861111111111111,0.036458333333333336,0.0,0.05381944444444445,0.0,0.0,0.0,0.0,0.05381944444444445,0.041666666666666664,0.05381944444444445,0.019097222222222224,0.0,0.008680555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381944444444445,0.03993055555555555,0.05381944444444445,0.0,0.0,0.0,0.0,0.03993055555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.05381944444444445,0.0,0.0,0.050347222222222224,0.027777777777777776,0.05381944444444445,0.0,0.0,0.041666666666666664,0.034722222222222224
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.048589341692789965,0.0,0.0,0.05799373040752351,0.047021943573667714,0.032915360501567396,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.05799373040752351,0.03761755485893417,0.05329153605015674,0.017241379310344827,0.0,0.007836990595611285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799373040752351,0.03761755485893417,0.05642633228840126,0.0,0.0,0.0,0.0,0.03605015673981191,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.05799373040752351,0.0,0.0,0.05329153605015674,0.025078369905956112,0.050156739811912224,0.0,0.0,0.04075235109717868,0.034482758620689655
FC5,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.050434782608695654,0.036521739130434785,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.04173913043478261,0.05217391304347826,0.019130434782608695,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.04173913043478261,0.05217391304347826,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.02782608695652174,0.05217391304347826,0.0,0.0,0.043478260869565216,0.036521739130434785
FC1,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.04772727272727273,0.045454545454545456,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.025,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.04772727272727273,0.03636363636363636,0.04772727272727273,0.0,0.0,0.04772727272727273,0.04090909090909091
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04505813953488372,0.0,0.0,0.055232558139534885,0.0436046511627907,0.030523255813953487,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.08139534883720931,0.03488372093023256,0.04941860465116279,0.015988372093023256,0.0,0.007267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.03488372093023256,0.05232558139534884,0.0,0.0,0.0,0.0,0.03343023255813953,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050872093023255814,0.055232558139534885,0.0,0.0,0.050872093023255814,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0377906976744186,0.03197674418604651
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
