,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.18620689655172415,0.0,0.0,0.1310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15862068965517243,0.0,0.16551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.04448398576512456,0.01601423487544484,0.0,0.0,0.0498220640569395,0.051601423487544484,0.051601423487544484,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.051601423487544484,0.0,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0498220640569395,0.04448398576512456,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.01601423487544484,0.0,0.0,0.0,0.0498220640569395,0.04804270462633452,0.0,0.0,0.0,0.042704626334519574,0.026690391459074734,0.051601423487544484,0.0,0.0,0.051601423487544484,0.0,0.03558718861209965,0.0498220640569395,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.05348460291734198,0.0,0.0,0.04376012965964344,0.014586709886547812,0.0,0.0,0.050243111831442464,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448946515397084,0.05348460291734198,0.0,0.0,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.050243111831442464,0.04376012965964344,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.014586709886547812,0.0,0.0,0.0,0.04538087520259319,0.04862236628849271,0.0,0.0,0.0,0.04213938411669368,0.024311183144246355,0.05186385737439222,0.0,0.0,0.055105348460291734,0.0,0.03565640194489465,0.050243111831442464,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.05202312138728324,0.017341040462427744,0.0,0.0,0.04431599229287091,0.05202312138728324,0.05394990366088632,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.05394990366088632,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.04431599229287091,0.05394990366088632,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.04431599229287091,0.04238921001926782,0.0,0.0,0.0,0.05394990366088632,0.028901734104046242,0.05394990366088632,0.0,0.0,0.05394990366088632,0.0,0.028901734104046242,0.04431599229287091,0.0
