,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.1534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068181818181818,0.0,0.0,0.1534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795454545454546,0.0,0.1534090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
Fz,0.0,0.05135520684736091,0.0,0.047075606276747506,0.05135520684736091,0.0,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.0,0.025677603423680456,0.021398002853067047,0.014265335235378032,0.0,0.0,0.0,0.0456490727532097,0.04850213980028531,0.018544935805991442,0.04136947218259629,0.028530670470756064,0.04850213980028531,0.03138373751783167,0.052781740370898715,0.052781740370898715,0.05135520684736091,0.0,0.0,0.0,0.011412268188302425,0.0,0.03566333808844508,0.0456490727532097,0.0,0.04136947218259629,0.0,0.03138373751783167,0.0,0.0,0.0,0.0,0.0,0.034236804564907276,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.0,0.005706134094151213,0.0,0.012838801711840228,0.0,0.0,0.028530670470756064,0.0,0.0,0.037089871611982884,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04606240713224369,0.0,0.05052005943536404,0.05200594353640416,0.0,0.0,0.0,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.019316493313521546,0.022288261515601784,0.014858841010401188,0.0,0.0,0.0,0.05052005943536404,0.04903417533432392,0.019316493313521546,0.0475482912332838,0.029717682020802376,0.05200594353640416,0.03268945022288262,0.05200594353640416,0.05200594353640416,0.0475482912332838,0.0,0.0,0.0,0.01188707280832095,0.0,0.03714710252600297,0.04011887072808321,0.0,0.041604754829123326,0.0,0.03268945022288262,0.0,0.0,0.0,0.0,0.0,0.03566121842496285,0.0,0.04457652303120357,0.0,0.0,0.0,0.0,0.0,0.005943536404160475,0.0,0.008915304606240713,0.0,0.0,0.02823179791976226,0.0,0.0,0.03863298662704309,0.0
FT9,0.0,0.04588394062078273,0.0,0.04723346828609987,0.06477732793522267,0.0,0.0,0.0,0.037786774628879895,0.0,0.0,0.0,0.0,0.0,0.021592442645074223,0.020242914979757085,0.01349527665317139,0.0,0.0,0.0,0.04588394062078273,0.04723346828609987,0.017543859649122806,0.04588394062078273,0.02699055330634278,0.05128205128205128,0.029689608636977057,0.06477732793522267,0.06612685560053981,0.04723346828609987,0.0,0.0,0.0,0.010796221322537112,0.0,0.033738191632928474,0.04048582995951417,0.0,0.03913630229419703,0.0,0.029689608636977057,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.005398110661268556,0.0,0.012145748987854251,0.0,0.0,0.02699055330634278,0.0,0.0,0.03508771929824561,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.13705583756345177,0.0,0.0,0.0,0.0,0.0,0.0,0.17766497461928935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116751269035533,0.0,0.0,0.15228426395939088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.18274111675126903,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0
T7,0.0,0.04862236628849271,0.0,0.04376012965964344,0.04862236628849271,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.027552674230145867,0.024311183144246355,0.01620745542949757,0.0,0.0,0.0,0.04213938411669368,0.04538087520259319,0.02106969205834684,0.03727714748784441,0.029173419773095625,0.04538087520259319,0.03565640194489465,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.0,0.0,0.0,0.012965964343598054,0.0,0.03565640194489465,0.04862236628849271,0.0,0.04376012965964344,0.0,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.006482982171799027,0.0,0.014586709886547812,0.0,0.0,0.03241491085899514,0.0,0.0,0.03565640194489465,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
