,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.09331259720062209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576982892690513,0.0,0.0,0.0,0.0,0.0,0.09642301710730948,0.0,0.0,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.029548989113530325,0.00933125972006221,0.0,0.0,0.09486780715396578,0.04354587869362364,0.0,0.0,0.06998444790046657,0.0,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.04821150855365474,0.05443234836702955,0.0,0.0,0.007776049766718507,0.09642301710730948,0.0,0.0,0.0,0.09486780715396578,0.0,0.0,0.015552099533437015,0.02332814930015552,0.0,0.0,0.0,0.06998444790046657,0.0,0.0,0.03576982892690513,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.038901601830663615,0.0,0.0,0.0,0.043478260869565216,0.0,0.08237986270022883,0.06407322654462243,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.057208237986270026,0.06178489702517163,0.0,0.0,0.0,0.016018306636155607,0.0,0.0,0.006864988558352402,0.08009153318077804,0.0,0.0,0.0,0.059496567505720827,0.0,0.07093821510297482,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013729977116704805,0.0,0.0,0.08466819221967964,0.018306636155606407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009153318077804,0.0,0.0,0.05491990846681922,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.060836501901140684,0.0,0.0,0.0,0.060836501901140684,0.0,0.06463878326996197,0.06463878326996197,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.06463878326996197,0.06463878326996197,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.011406844106463879,0.06463878326996197,0.0,0.0,0.0,0.060836501901140684,0.0,0.06463878326996197,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.06463878326996197,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.06463878326996197,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.051515151515151514,0.0,0.0,0.0,0.0696969696969697,0.0,0.0696969696969697,0.0696969696969697,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.07272727272727272,0.06363636363636363,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.00909090909090909,0.07272727272727272,0.0,0.0,0.0,0.048484848484848485,0.0,0.06666666666666667,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.07272727272727272,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0,0.051515151515151514,0.0,0.0
CP1,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.04155124653739612,0.01662049861495845,0.0,0.0,0.06371191135734072,0.06371191135734072,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.06371191135734072,0.06371191135734072,0.0,0.0,0.013850415512465374,0.06371191135734072,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.027700831024930747,0.0332409972299169,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.06371191135734072,0.0
Pz,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.03728070175438596,0.0,0.0,0.0,0.046052631578947366,0.0,0.08333333333333333,0.06578947368421052,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.05921052631578947,0.06140350877192982,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.006578947368421052,0.08114035087719298,0.0,0.0,0.0,0.05701754385964912,0.0,0.07236842105263158,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.08552631578947369,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114035087719298,0.0,0.0,0.05263157894736842,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.04066985645933014,0.0,0.0,0.0,0.050239234449760764,0.0,0.07416267942583732,0.07177033492822966,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0645933014354067,0.06698564593301436,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.007177033492822967,0.07416267942583732,0.0,0.0,0.0,0.05980861244019139,0.0,0.07416267942583732,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.07416267942583732,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416267942583732,0.0,0.0,0.05741626794258373,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.05803571428571429,0.06696428571428571,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.013392857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06696428571428571,0.0,0.0
O2,0.0,0.0,0.09010339734121123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033973412112259974,0.0,0.0,0.0,0.0,0.0,0.10635155096011817,0.0,0.0,0.0,0.0,0.0,0.0,0.026587887740029542,0.0,0.028064992614475627,0.008862629246676515,0.0,0.0,0.1019202363367799,0.0413589364844904,0.0,0.0,0.06646971935007386,0.0,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.04579025110782865,0.051698670605613,0.0,0.0,0.007385524372230428,0.103397341211226,0.0,0.0,0.0,0.09748892171344166,0.0,0.0,0.014771048744460856,0.022156573116691284,0.0,0.0,0.0,0.06942392909896603,0.0,0.0,0.033973412112259974,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.04197530864197531,0.0,0.0,0.0,0.056790123456790124,0.0,0.07160493827160494,0.07160493827160494,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.07160493827160494,0.06666666666666667,0.0,0.0,0.0,0.01728395061728395,0.0,0.0,0.007407407407407408,0.07407407407407407,0.0,0.0,0.0,0.05432098765432099,0.0,0.0691358024691358,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.07407407407407407,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0,0.056790123456790124,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.07161125319693094,0.0,0.043478260869565216,0.0,0.0,0.0,0.04859335038363171,0.0,0.07161125319693094,0.07161125319693094,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.0639386189258312,0.06905370843989769,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0076726342710997444,0.07161125319693094,0.0,0.0,0.0,0.061381074168797956,0.0,0.07161125319693094,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.07161125319693094,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161125319693094,0.0,0.0,0.061381074168797956,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.05704697986577181,0.020134228187919462,0.0,0.0,0.06040268456375839,0.053691275167785234,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.016778523489932886,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.03355704697986577,0.04697986577181208,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.053691275167785234,0.0
