,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05434782608695652,0.0,0.0,0.0,0.057065217391304345,0.057065217391304345,0.0,0.05434782608695652,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.05434782608695652,0.0,0.0,0.024456521739130436,0.0,0.057065217391304345,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.04891304347826087,0.0,0.0,0.057065217391304345,0.0,0.057065217391304345,0.0,0.0,0.0,0.057065217391304345,0.0,0.057065217391304345,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.057065217391304345,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04834605597964377,0.0,0.0,0.0,0.05597964376590331,0.058524173027989825,0.0,0.05343511450381679,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.058524173027989825,0.0,0.0,0.022900763358778626,0.0,0.058524173027989825,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.05343511450381679,0.0,0.0,0.05089058524173028,0.0,0.058524173027989825,0.0,0.0,0.0,0.058524173027989825,0.0,0.058524173027989825,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.058524173027989825,0.0,0.0
FC1,0.0,0.04285714285714286,0.0,0.0,0.0,0.04693877551020408,0.06938775510204082,0.0,0.04285714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.018367346938775512,0.0,0.053061224489795916,0.0,0.0,0.0,0.05510204081632653,0.0,0.0,0.053061224489795916,0.0,0.0,0.044897959183673466,0.0,0.0653061224489796,0.0,0.0,0.0,0.0673469387755102,0.0,0.0653061224489796,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04891304347826087,0.0,0.0,0.0,0.057065217391304345,0.057065217391304345,0.0,0.05434782608695652,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.057065217391304345,0.0,0.0,0.024456521739130436,0.0,0.057065217391304345,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.05434782608695652,0.0,0.0,0.051630434782608696,0.0,0.057065217391304345,0.0,0.0,0.0,0.057065217391304345,0.0,0.057065217391304345,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.057065217391304345,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04158004158004158,0.0,0.0,0.07276507276507277,0.0,0.0,0.0,0.0,0.0,0.0,0.06860706860706861,0.0,0.0,0.060291060291060294,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.037422037422037424,0.0,0.0,0.05405405405405406,0.0,0.02494802494802495,0.0,0.06860706860706861,0.0,0.06652806652806653,0.0,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.06652806652806653,0.06444906444906445,0.0,0.0,0.05405405405405406,0.0,0.0,0.033264033264033266,0.062370062370062374,0.05197505197505198,0.0,0.0,0.0
