,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840909090909091,0.0,0.0,0.26136363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0488771466314399,0.0,0.03830911492734478,0.0488771466314399,0.0,0.0,0.0,0.04095112285336856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066050198150594455,0.0,0.0,0.036988110964332896,0.0,0.04491413474240423,0.047556142668428,0.043593130779392336,0.046235138705416116,0.0,0.0488771466314399,0.02774108322324967,0.0,0.0,0.0,0.02906208718626156,0.0,0.036988110964332896,0.04491413474240423,0.0,0.03830911492734478,0.047556142668428,0.0,0.04491413474240423,0.03963011889035667,0.0,0.0,0.0,0.04491413474240423,0.0,0.0,0.0,0.0,0.0,0.0488771466314399,0.0,0.0,0.0,0.03963011889035667,0.022457067371202115,0.0,0.036988110964332896,0.0,0.0,0.046235138705416116,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04785478547854786,0.0,0.0462046204620462,0.04785478547854786,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825082508250825,0.0,0.0,0.037953795379537955,0.0,0.0462046204620462,0.0462046204620462,0.04785478547854786,0.04455445544554455,0.0,0.04785478547854786,0.0297029702970297,0.0,0.0,0.0,0.0231023102310231,0.0,0.039603960396039604,0.0429042904290429,0.0,0.036303630363036306,0.0462046204620462,0.0,0.04785478547854786,0.036303630363036306,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.04785478547854786,0.0,0.0,0.0,0.036303630363036306,0.028052805280528052,0.0,0.036303630363036306,0.0,0.0,0.04785478547854786,0.0
FT9,0.0,0.04648074369189907,0.0,0.03851261620185923,0.07569721115537849,0.0,0.0,0.0,0.03851261620185923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006640106241699867,0.0,0.0,0.03718459495351926,0.0,0.0451527224435591,0.0451527224435591,0.043824701195219126,0.043824701195219126,0.0,0.04648074369189907,0.027888446215139442,0.0,0.0,0.0,0.02656042496679947,0.0,0.03718459495351926,0.04249667994687915,0.0,0.03718459495351926,0.0451527224435591,0.0,0.0451527224435591,0.03718459495351926,0.0,0.0,0.0,0.04249667994687915,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.03718459495351926,0.02257636122177955,0.0,0.03718459495351926,0.0,0.0,0.04648074369189907,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04532163742690058,0.0,0.03654970760233918,0.04532163742690058,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007309941520467836,0.0,0.0,0.04093567251461988,0.0,0.043859649122807015,0.04532163742690058,0.04093567251461988,0.04532163742690058,0.0,0.04532163742690058,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.0,0.04093567251461988,0.04532163742690058,0.0,0.04239766081871345,0.04532163742690058,0.0,0.04093567251461988,0.04239766081871345,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.04239766081871345,0.024853801169590642,0.0,0.04093567251461988,0.0,0.0,0.04239766081871345,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
