,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.05731225296442688,0.021739130434782608,0.0,0.041501976284584984,0.017786561264822136,0.06126482213438735,0.0,0.021739130434782608,0.037549407114624504,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.025691699604743084,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.05533596837944664,0.0,0.0,0.04743083003952569,0.03359683794466403,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.043478260869565216,0.04743083003952569,0.01383399209486166
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.06637168141592921,0.0,0.06637168141592921,0.0,0.0,0.0752212389380531,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.06637168141592921,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0752212389380531,0.0752212389380531,0.0752212389380531,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.060851926977687626,0.02231237322515213,0.0,0.04259634888438134,0.018255578093306288,0.06288032454361055,0.0,0.02231237322515213,0.038539553752535496,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.02636916835699797,0.056795131845841784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06288032454361055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.05070993914807302,0.0,0.0,0.0486815415821501,0.032454361054766734,0.0,0.05070993914807302,0.0,0.0,0.0,0.0,0.06288032454361055,0.0,0.0,0.038539553752535496,0.04665314401622718,0.014198782961460446
C3,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.05365853658536585,0.04878048780487805,0.0,0.03902439024390244,0.00975609756097561,0.05365853658536585,0.0,0.05365853658536585,0.03902439024390244,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.03414634146341464,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.014634146341463415,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.02926829268292683,0.04878048780487805,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.05198019801980198,0.024752475247524754,0.0,0.04950495049504951,0.022277227722772276,0.05198019801980198,0.0,0.022277227722772276,0.04702970297029703,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.03217821782178218,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.05198019801980198,0.0,0.0,0.04702970297029703,0.03712871287128713,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.04455445544554455,0.05198019801980198,0.017326732673267328
CP5,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.020833333333333332,0.0,0.046875,0.041666666666666664,0.046875,0.0,0.015625,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.03125
CP1,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.05098684210526316,0.018092105263157895,0.0,0.03453947368421053,0.014802631578947368,0.17598684210526316,0.0,0.018092105263157895,0.03125,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.02138157894736842,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027960526315789474,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453947368421053,0.0,0.05098684210526316,0.0,0.0,0.039473684210526314,0.027960526315789474,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03782894736842105,0.039473684210526314,0.011513157894736841
Pz,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.05828220858895705,0.0,0.046012269938650305,0.0,0.0,0.08282208588957055,0.0,0.08282208588957055,0.0,0.0,0.0,0.0,0.05521472392638037,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282208588957055,0.0,0.0,0.08282208588957055,0.08282208588957055,0.08282208588957055,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.08282208588957055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.05670103092783505,0.04639175257731959,0.0,0.03608247422680412,0.005154639175257732,0.05670103092783505,0.0,0.05154639175257732,0.03608247422680412,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.030927835051546393,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.010309278350515464,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.02577319587628866,0.04639175257731959,0.0
P7,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.050397877984084884,0.026525198938992044,0.0,0.04774535809018567,0.023872679045092837,0.050397877984084884,0.0,0.023872679045092837,0.04774535809018567,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.034482758620689655,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.050397877984084884,0.0,0.0,0.050397877984084884,0.034482758620689655,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.042440318302387266,0.050397877984084884,0.01856763925729443
O1,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.06004618937644342,0.025404157043879907,0.0,0.03926096997690531,0.020785219399538105,0.06004618937644342,0.0,0.025404157043879907,0.03926096997690531,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.03002309468822171,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.04849884526558892,0.0,0.0,0.053117782909930716,0.02771362586605081,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.03464203233256351,0.04387990762124711,0.016166281755196306
Oz,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.07114624505928854,0.0,0.05533596837944664,0.0,0.0,0.07509881422924901,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.07114624505928854,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.07509881422924901,0.07509881422924901,0.07509881422924901,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.06153846153846154,0.0,0.07179487179487179,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.0,0.0,0.052924791086350974,0.0,0.04178272980501393,0.0,0.0,0.08635097493036212,0.0,0.08356545961002786,0.0,0.0,0.0,0.0,0.05013927576601671,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08913649025069638,0.0,0.0,0.08913649025069638,0.08913649025069638,0.07799442896935933,0.0,0.08356545961002786,0.0,0.0,0.0,0.0,0.0,0.08913649025069638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.058712121212121215,0.0,0.0,0.0,0.056818181818181816,0.020833333333333332,0.0,0.03977272727272727,0.017045454545454544,0.06628787878787878,0.0,0.020833333333333332,0.03598484848484849,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.02462121212121212,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.058712121212121215,0.0,0.0,0.045454545454545456,0.032196969696969696,0.0,0.058712121212121215,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.043560606060606064,0.045454545454545456,0.013257575757575758
Cz,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.07356948228882834,0.0,0.0,0.0,0.051771117166212535,0.0,0.04087193460490463,0.0,0.0,0.08719346049046321,0.0,0.08719346049046321,0.0,0.0,0.0,0.0,0.04904632152588556,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991825613079019,0.0,0.0,0.08991825613079019,0.08991825613079019,0.07901907356948229,0.0,0.07901907356948229,0.0,0.0,0.0,0.0,0.0,0.08991825613079019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
