,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1691542288557214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.14925373134328357,0.11442786069651742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15422885572139303,0.0945273631840796,0.0,0.15422885572139303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0547112462006079,0.0364741641337386,0.0,0.0,0.03242147922998987,0.022289766970618033,0.0,0.0,0.03850050658561297,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.031408308004052685,0.0,0.02634245187436677,0.0,0.0,0.0,0.03546099290780142,0.037487335359675786,0.00911854103343465,0.02634245187436677,0.02634245187436677,0.04559270516717325,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.03850050658561297,0.0,0.03343465045592705,0.0,0.037487335359675786,0.04660587639311044,0.0,0.0,0.0,0.015197568389057751,0.0,0.02735562310030395,0.0364741641337386,0.0,0.0,0.031408308004052685,0.028368794326241134,0.034447821681864235,0.0,0.0,0.0,0.0,0.03546099290780142,0.029381965552178316,0.028368794326241134,0.0,0.030395136778115502,0.037487335359675786,0.0
F3,0.0,0.039473684210526314,0.03837719298245614,0.0,0.0,0.03508771929824561,0.02412280701754386,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.03399122807017544,0.0,0.02850877192982456,0.0,0.0,0.0,0.03837719298245614,0.03837719298245614,0.009868421052631578,0.02850877192982456,0.02850877192982456,0.03728070175438596,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.03618421052631579,0.0,0.03728070175438596,0.039473684210526314,0.0,0.0,0.0,0.01644736842105263,0.0,0.02850877192982456,0.03837719298245614,0.0,0.0,0.03399122807017544,0.03070175438596491,0.03618421052631579,0.0,0.0,0.0,0.0,0.03728070175438596,0.03179824561403509,0.03070175438596491,0.0,0.03179824561403509,0.039473684210526314,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.037825059101654845,0.037825059101654845,0.0,0.0,0.03664302600472813,0.026004728132387706,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.0,0.03309692671394799,0.0,0.030732860520094562,0.0,0.0,0.0,0.037825059101654845,0.037825059101654845,0.010638297872340425,0.030732860520094562,0.027186761229314422,0.03664302600472813,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.037825059101654845,0.0,0.037825059101654845,0.0,0.03664302600472813,0.037825059101654845,0.0,0.0,0.0,0.01773049645390071,0.0,0.027186761229314422,0.037825059101654845,0.0,0.0,0.03546099290780142,0.03309692671394799,0.03546099290780142,0.0,0.0,0.0,0.0,0.03664302600472813,0.03309692671394799,0.03309692671394799,0.0,0.030732860520094562,0.037825059101654845,0.0
FC1,0.0,0.0352,0.0352,0.0,0.0,0.0352,0.0336,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0352,0.0,0.0336,0.0,0.0,0.0,0.0352,0.0352,0.0144,0.0352,0.0288,0.0352,0.0,0.0,0.0,0.0,0.0352,0.0,0.0352,0.0,0.0352,0.0,0.0352,0.0352,0.0,0.0,0.0,0.0176,0.0,0.0288,0.0352,0.0,0.0,0.0352,0.0352,0.0352,0.0,0.0,0.0,0.0,0.0352,0.0352,0.0352,0.0,0.0336,0.0352,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.16580310880829016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16580310880829016,0.0,0.14507772020725387,0.11917098445595854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15544041450777202,0.09844559585492228,0.0,0.15025906735751296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03925845147219193,0.03816793893129771,0.0,0.0,0.03489640130861505,0.023991275899672846,0.0,0.0,0.04034896401308615,0.0,0.0,0.0,0.0,0.04143947655398037,0.0,0.0,0.03380588876772083,0.0,0.028353326063249727,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.009814612868047983,0.028353326063249727,0.028353326063249727,0.03707742639040349,0.0,0.0,0.0,0.0,0.03271537622682661,0.0,0.04034896401308615,0.0,0.03598691384950927,0.0,0.03707742639040349,0.03925845147219193,0.0,0.0,0.0,0.016357688113413305,0.0,0.028353326063249727,0.03925845147219193,0.0,0.0,0.03380588876772083,0.030534351145038167,0.03598691384950927,0.0,0.0,0.0,0.0,0.03707742639040349,0.03162486368593239,0.030534351145038167,0.0,0.03162486368593239,0.03925845147219193,0.0
