,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566037735849057,0.13584905660377358,0.0,0.0,0.13584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.14339622641509434,0.0,0.06037735849056604,0.0,0.10566037735849057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075471698113208,0.0,0.0,0.0
Fz,0.0,0.03160270880361174,0.0327313769751693,0.0327313769751693,0.0327313769751693,0.0,0.030474040632054177,0.014672686230248307,0.0,0.025959367945823927,0.029345372460496615,0.0,0.030474040632054177,0.0327313769751693,0.0,0.0327313769751693,0.029345372460496615,0.0327313769751693,0.0,0.030474040632054177,0.0327313769751693,0.0,0.0,0.0327313769751693,0.0327313769751693,0.0327313769751693,0.0327313769751693,0.0327313769751693,0.0327313769751693,0.0,0.0,0.0,0.024830699774266364,0.0,0.0,0.0327313769751693,0.0,0.0327313769751693,0.0,0.0,0.0,0.019187358916478554,0.0,0.01805869074492099,0.0,0.0,0.0,0.0,0.0327313769751693,0.0,0.0327313769751693,0.0,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.0327313769751693,0.0,0.0,0.0327313769751693,0.0327313769751693,0.029345372460496615
F3,0.0,0.029175050301810865,0.03319919517102616,0.03420523138832998,0.03319919517102616,0.0,0.03118712273641851,0.01710261569416499,0.0,0.023138832997987926,0.029175050301810865,0.0,0.028169014084507043,0.03319919517102616,0.0,0.03420523138832998,0.026156941649899398,0.03319919517102616,0.0,0.028169014084507043,0.03420523138832998,0.0,0.0,0.03420523138832998,0.03319919517102616,0.03420523138832998,0.03118712273641851,0.03420523138832998,0.03219315895372234,0.0,0.0,0.0,0.022132796780684104,0.0,0.0,0.03420523138832998,0.0,0.03420523138832998,0.0,0.0,0.0,0.01710261569416499,0.0,0.01609657947686117,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.03420523138832998,0.0,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.030181086519114688,0.03420523138832998,0.030181086519114688
F7,0.0,0.023577235772357725,0.027642276422764227,0.05121951219512195,0.028455284552845527,0.0,0.025203252032520326,0.015447154471544716,0.0,0.01869918699186992,0.023577235772357725,0.0,0.026016260162601626,0.028455284552845527,0.0,0.052845528455284556,0.02113821138211382,0.027642276422764227,0.0,0.022764227642276424,0.02926829268292683,0.0,0.0,0.03902439024390244,0.02926829268292683,0.052845528455284556,0.026829268292682926,0.02926829268292683,0.026016260162601626,0.0,0.0,0.0,0.01788617886178862,0.0,0.0,0.05040650406504065,0.0,0.052845528455284556,0.0,0.0,0.0,0.013821138211382113,0.0,0.013008130081300813,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.030894308943089432,0.0,0.0,0.026016260162601626,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.025203252032520326,0.04878048780487805,0.025203252032520326
FT9,0.0,0.029233870967741934,0.03125,0.03528225806451613,0.034274193548387094,0.0,0.029233870967741934,0.015120967741935484,0.0,0.023185483870967742,0.028225806451612902,0.0,0.03125,0.03125,0.0,0.03528225806451613,0.02620967741935484,0.03326612903225806,0.0,0.028225806451612902,0.034274193548387094,0.0,0.0,0.03528225806451613,0.03528225806451613,0.03528225806451613,0.03326612903225806,0.03225806451612903,0.03125,0.0,0.0,0.0,0.02217741935483871,0.0,0.0,0.03528225806451613,0.0,0.03528225806451613,0.0,0.0,0.0,0.017137096774193547,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.034274193548387094,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03125,0.03528225806451613,0.028225806451612902
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.030982905982905984,0.03311965811965812,0.03311965811965812,0.03311965811965812,0.0,0.03205128205128205,0.017094017094017096,0.0,0.024572649572649572,0.030982905982905984,0.0,0.027777777777777776,0.03311965811965812,0.0,0.03311965811965812,0.026709401709401708,0.03311965811965812,0.0,0.029914529914529916,0.03311965811965812,0.0,0.0,0.03311965811965812,0.03311965811965812,0.03311965811965812,0.030982905982905984,0.03311965811965812,0.03311965811965812,0.0,0.0,0.0,0.023504273504273504,0.0,0.0,0.03311965811965812,0.0,0.03311965811965812,0.0,0.0,0.0,0.018162393162393164,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.03311965811965812,0.0,0.03311965811965812,0.0,0.0,0.03311965811965812,0.0,0.0,0.0,0.0,0.03311965811965812,0.0,0.0,0.029914529914529916,0.03311965811965812,0.030982905982905984
C3,0.0,0.026737967914438502,0.0338680926916221,0.035650623885918005,0.030303030303030304,0.0,0.03208556149732621,0.0338680926916221,0.0,0.0196078431372549,0.030303030303030304,0.0,0.0213903743315508,0.035650623885918005,0.0,0.035650623885918005,0.0196078431372549,0.030303030303030304,0.0,0.026737967914438502,0.03208556149732621,0.0,0.0,0.035650623885918005,0.030303030303030304,0.035650623885918005,0.026737967914438502,0.035650623885918005,0.030303030303030304,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.035650623885918005,0.0,0.035650623885918005,0.0,0.0,0.0,0.023172905525846704,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.035650623885918005,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0338680926916221,0.0,0.0,0.024955436720142603,0.035650623885918005,0.0338680926916221
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.0,0.031767955801104975,0.012430939226519336,0.0,0.03038674033149171,0.03038674033149171,0.0,0.031767955801104975,0.031767955801104975,0.0,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.0,0.031767955801104975,0.031767955801104975,0.0,0.0,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.0,0.0,0.0,0.029005524861878452,0.0,0.0,0.031767955801104975,0.0,0.031767955801104975,0.0,0.0,0.0,0.019337016574585635,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.031767955801104975,0.0,0.031767955801104975,0.0,0.0,0.031767955801104975,0.0,0.0,0.0,0.0,0.031767955801104975,0.0,0.0,0.031767955801104975,0.031767955801104975,0.03038674033149171
