,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10152284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.1065989847715736,0.09137055837563451,0.0,0.0,0.10152284263959391,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.09644670050761421,0.02030456852791878,0.1065989847715736,0.0,0.1065989847715736,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0442225392296719,0.039942938659058486,0.0442225392296719,0.024251069900142655,0.0,0.0456490727532097,0.0456490727532097,0.0,0.0,0.0456490727532097,0.042796005706134094,0.0456490727532097,0.0,0.042796005706134094,0.0,0.0,0.0014265335235378032,0.0,0.024251069900142655,0.0,0.0,0.0,0.029957203994293864,0.0,0.0,0.0,0.0,0.0,0.0,0.024251069900142655,0.0,0.0456490727532097,0.028530670470756064,0.039942938659058486,0.0,0.034236804564907276,0.0,0.0,0.0,0.0,0.0,0.03851640513552068,0.0,0.0,0.0,0.0,0.039942938659058486,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.042796005706134094,0.0456490727532097,0.03138373751783167,0.0442225392296719,0.0,0.017118402282453638,0.0456490727532097
FC5,0.0,0.0,0.0,0.0,0.043795620437956206,0.042335766423357665,0.043795620437956206,0.024817518248175182,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.00145985401459854,0.0,0.024817518248175182,0.0,0.0,0.0,0.030656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.024817518248175182,0.0,0.043795620437956206,0.029197080291970802,0.042335766423357665,0.0,0.035036496350364967,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.042335766423357665,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.032116788321167884,0.043795620437956206,0.0,0.017518248175182483,0.042335766423357665
FC1,0.0,0.0,0.0,0.0,0.0442225392296719,0.039942938659058486,0.0442225392296719,0.024251069900142655,0.0,0.0456490727532097,0.0456490727532097,0.0,0.0,0.0456490727532097,0.042796005706134094,0.0456490727532097,0.0,0.042796005706134094,0.0,0.0,0.0014265335235378032,0.0,0.024251069900142655,0.0,0.0,0.0,0.029957203994293864,0.0,0.0,0.0,0.0,0.0,0.0,0.024251069900142655,0.0,0.0456490727532097,0.028530670470756064,0.039942938659058486,0.0,0.034236804564907276,0.0,0.0,0.0,0.0,0.0,0.03851640513552068,0.0,0.0,0.0,0.0,0.039942938659058486,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.042796005706134094,0.0456490727532097,0.03138373751783167,0.0442225392296719,0.0,0.017118402282453638,0.0456490727532097
C3,0.0,0.0,0.0,0.0,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.037037037037037035,0.0,0.03935185185185185,0.03935185185185185,0.0,0.0,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.0,0.03935185185185185,0.0,0.0,0.0023148148148148147,0.0,0.034722222222222224,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03935185185185185,0.034722222222222224,0.03935185185185185,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.0,0.027777777777777776,0.03935185185185185
T7,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.10144927536231885,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.04161248374512354,0.03901170351105332,0.04161248374512354,0.022106631989596878,0.0,0.04811443433029909,0.04811443433029909,0.0,0.0,0.0494148244473342,0.045513654096228866,0.0494148244473342,0.0,0.04291287386215865,0.0,0.0,0.0013003901170351106,0.0,0.022106631989596878,0.0,0.0,0.0,0.027308192457737322,0.0,0.0,0.0,0.0,0.0,0.0,0.022106631989596878,0.0,0.04811443433029909,0.02600780234070221,0.03901170351105332,0.0,0.031209362808842653,0.0,0.0,0.0,0.0,0.0,0.04031209362808843,0.0,0.0,0.0,0.0,0.04031209362808843,0.0,0.0,0.0,0.04811443433029909,0.0,0.0,0.044213263979193757,0.0494148244473342,0.02860858257477243,0.04681404421326398,0.0,0.015604681404421327,0.04161248374512354
