,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07541899441340782,0.0782122905027933,0.0782122905027933,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0782122905027933,0.05307262569832402,0.0,0.0782122905027933,0.0,0.061452513966480445,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0
FT9,0.0,0.0,0.0,0.0660377358490566,0.08726415094339622,0.08254716981132075,0.08254716981132075,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.08018867924528301,0.04481132075471698,0.0,0.08018867924528301,0.0,0.05188679245283019,0.0,0.0,0.07783018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254716981132075,0.0
FC5,0.0,0.0,0.0,0.06466512702078522,0.08545034642032333,0.08545034642032333,0.08545034642032333,0.0,0.0,0.0,0.0,0.0,0.08314087759815242,0.0,0.0,0.0,0.07852193995381063,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.07852193995381063,0.04387990762124711,0.0,0.08083140877598152,0.0,0.050808314087759814,0.0,0.0,0.07621247113163972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083140877598152,0.0
FC1,0.0,0.0,0.0,0.06466512702078522,0.08545034642032333,0.08545034642032333,0.08545034642032333,0.0,0.0,0.0,0.0,0.0,0.08314087759815242,0.0,0.0,0.0,0.07852193995381063,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.07852193995381063,0.04387990762124711,0.0,0.08083140877598152,0.0,0.050808314087759814,0.0,0.0,0.07621247113163972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083140877598152,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.022598870056497175,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.06779661016949153,0.0,0.0,0.06497175141242938,0.062146892655367235,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.025423728813559324,0.05649717514124294,0.0423728813559322,0.06779661016949153,0.0,0.06779661016949153
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.06263982102908278,0.08053691275167785,0.08501118568232663,0.08501118568232663,0.0,0.0,0.0,0.0,0.0,0.10738255033557047,0.0,0.0,0.0,0.07606263982102908,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.07606263982102908,0.042505592841163314,0.0,0.07829977628635347,0.0,0.049217002237136466,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606263982102908,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07017543859649122,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.0,0.07017543859649122,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.043859649122807015,0.0,0.07894736842105263,0.0,0.07894736842105263
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02027027027027027,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07882882882882883,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.07657657657657657,0.0,0.0,0.06531531531531531,0.060810810810810814,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981981981981981,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.02027027027027027,0.05405405405405406,0.0472972972972973,0.06756756756756757,0.0,0.06531531531531531
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0687960687960688,0.08353808353808354,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.07862407862407862,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.08108108108108109,0.04668304668304668,0.0,0.07862407862407862,0.0,0.05405405405405406,0.0,0.0,0.07862407862407862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353808353808354,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0708955223880597,0.07835820895522388,0.07835820895522388,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.07835820895522388,0.06343283582089553,0.0,0.07462686567164178,0.0,0.06343283582089553,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.07709750566893424,0.0,0.0,0.06575963718820861,0.061224489795918366,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029478458049887,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.07256235827664399,0.0,0.0,0.02040816326530612,0.05442176870748299,0.047619047619047616,0.06802721088435375,0.0,0.06575963718820861
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.018018018018018018,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.06306306306306306,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.036036036036036036,0.06306306306306306,0.04054054054054054,0.06306306306306306,0.0,0.06306306306306306
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0687960687960688,0.08353808353808354,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.07862407862407862,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.08108108108108109,0.04668304668304668,0.0,0.07862407862407862,0.0,0.05405405405405406,0.0,0.0,0.07862407862407862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353808353808354,0.0
