,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13215859030837004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656387665198239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277533039647577,0.0,0.0,0.13215859030837004,0.0,0.13656387665198239,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215859030837004,0.0,0.0,0.08370044052863436,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04845222072678331,0.040376850605652756,0.04576043068640646,0.04441453566621804,0.033647375504710635,0.03768506056527591,0.0,0.0,0.03230148048452221,0.0,0.0,0.0,0.0,0.04845222072678331,0.04979811574697174,0.0,0.03768506056527591,0.0,0.02288021534320323,0.024226110363391656,0.0,0.0,0.04306864064602961,0.04979811574697174,0.04306864064602961,0.006729475100942127,0.04441453566621804,0.04845222072678331,0.02826379542395693,0.0,0.0,0.0,0.0,0.0,0.04979811574697174,0.0,0.0,0.0,0.04979811574697174,0.020188425302826378,0.0,0.0,0.04306864064602961,0.0,0.0,0.0,0.0,0.0,0.0,0.018842530282637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039030955585464336,0.04979811574697174,0.0
F3,0.0,0.04484304932735426,0.043348281016442454,0.04484304932735426,0.04484304932735426,0.03736920777279522,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04035874439461883,0.0,0.025411061285500747,0.026905829596412557,0.0,0.0,0.04484304932735426,0.04484304932735426,0.043348281016442454,0.007473841554559043,0.043348281016442454,0.04484304932735426,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.04484304932735426,0.02242152466367713,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.02092675635276532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043348281016442454,0.04484304932735426,0.0
F7,0.0,0.04551920341394026,0.041251778093883355,0.04694167852062589,0.04694167852062589,0.03556187766714083,0.03982930298719772,0.0,0.0,0.034139402560455195,0.0,0.0,0.0,0.0,0.04551920341394026,0.04694167852062589,0.0,0.03840682788051209,0.0,0.02418207681365576,0.025604551920341393,0.0,0.0,0.04267425320056899,0.04836415362731152,0.04551920341394026,0.007112375533428165,0.041251778093883355,0.04694167852062589,0.029871977240398292,0.0,0.0,0.0,0.0,0.0,0.04836415362731152,0.0,0.0,0.0,0.04694167852062589,0.021337126600284494,0.0,0.0,0.04267425320056899,0.0,0.0,0.0,0.0,0.0,0.0,0.01991465149359886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041251778093883355,0.04694167852062589,0.0
FT9,0.0,0.04505813953488372,0.040697674418604654,0.046511627906976744,0.046511627906976744,0.036337209302325583,0.040697674418604654,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.04505813953488372,0.046511627906976744,0.0,0.0377906976744186,0.0,0.024709302325581394,0.02616279069767442,0.0,0.0,0.04215116279069767,0.04796511627906977,0.046511627906976744,0.007267441860465116,0.040697674418604654,0.046511627906976744,0.030523255813953487,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.0,0.0,0.046511627906976744,0.02180232558139535,0.0,0.0,0.04215116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215116279069767,0.046511627906976744,0.0
FC5,0.0,0.0429553264604811,0.0429553264604811,0.0429553264604811,0.0429553264604811,0.041237113402061855,0.0429553264604811,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0429553264604811,0.0429553264604811,0.0,0.03951890034364261,0.0,0.029209621993127148,0.029209621993127148,0.0,0.0,0.0429553264604811,0.0429553264604811,0.0429553264604811,0.00859106529209622,0.0429553264604811,0.0429553264604811,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0429553264604811,0.0,0.0,0.0,0.0429553264604811,0.02577319587628866,0.0,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429553264604811,0.0429553264604811,0.0
FC1,0.0,0.04508856682769726,0.040257648953301126,0.04508856682769726,0.04508856682769726,0.03864734299516908,0.043478260869565216,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.04508856682769726,0.04508856682769726,0.0,0.037037037037037035,0.0,0.027375201288244767,0.028985507246376812,0.0,0.0,0.04186795491143317,0.04508856682769726,0.04508856682769726,0.008051529790660225,0.040257648953301126,0.04508856682769726,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.04508856682769726,0.0,0.0,0.0,0.04508856682769726,0.024154589371980676,0.0,0.0,0.04186795491143317,0.0,0.0,0.0,0.0,0.0,0.0,0.02254428341384863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186795491143317,0.04508856682769726,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04262877442273535,0.04262877442273535,0.04262877442273535,0.04262877442273535,0.04085257548845471,0.04085257548845471,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.04262877442273535,0.04262877442273535,0.0,0.04262877442273535,0.0,0.03019538188277087,0.02486678507992895,0.0,0.0,0.04262877442273535,0.04262877442273535,0.04262877442273535,0.008880994671403197,0.04262877442273535,0.04262877442273535,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.04262877442273535,0.02664298401420959,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.0,0.02486678507992895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262877442273535,0.04262877442273535,0.0
