,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13059701492537312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.10820895522388059,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.11567164179104478,0.0,0.0,0.0,0.0,0.12313432835820895,0.0,0.0,0.0
Fz,0.0,0.051622418879056046,0.030973451327433628,0.045722713864306784,0.04129793510324484,0.04277286135693215,0.0,0.0,0.02654867256637168,0.0,0.0,0.0471976401179941,0.014749262536873156,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.019174041297935103,0.0,0.051622418879056046,0.0,0.05014749262536873,0.03982300884955752,0.0471976401179941,0.035398230088495575,0.038348082595870206,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.04424778761061947,0.04129793510324484,0.0,0.0,0.0,0.05309734513274336,0.051622418879056046,0.0
F3,0.0,0.043568464730290454,0.04149377593360996,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.0,0.0,0.03319502074688797,0.0,0.0,0.043568464730290454,0.02074688796680498,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.026970954356846474,0.0,0.043568464730290454,0.0,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.04149377593360996,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.043568464730290454,0.043568464730290454,0.0,0.0,0.0,0.043568464730290454,0.043568464730290454,0.0
F7,0.0,0.0483619344773791,0.0327613104524181,0.046801872074883,0.0436817472698908,0.0452418096723869,0.0,0.0,0.028081123244929798,0.0,0.0,0.046801872074883,0.015600624024960999,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0202808112324493,0.0,0.0483619344773791,0.0,0.0483619344773791,0.0421216848673947,0.0483619344773791,0.0374414976599064,0.0390015600624025,0.0374414976599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.031201248049921998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124804992199688,0.0,0.0,0.0436817472698908,0.0436817472698908,0.0,0.0,0.0,0.0483619344773791,0.0483619344773791,0.0
FT9,0.0,0.046822742474916385,0.03511705685618729,0.0451505016722408,0.0451505016722408,0.046822742474916385,0.0,0.0,0.030100334448160536,0.0,0.0,0.0451505016722408,0.016722408026755852,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.021739130434782608,0.0,0.046822742474916385,0.0,0.046822742474916385,0.043478260869565216,0.046822742474916385,0.04013377926421405,0.03678929765886288,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0451505016722408,0.0,0.0,0.0,0.0,0.03177257525083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.04180602006688963,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0
FC5,0.0,0.047933884297520664,0.03471074380165289,0.04462809917355372,0.04462809917355372,0.04628099173553719,0.0,0.0,0.02975206611570248,0.0,0.0,0.04462809917355372,0.01652892561983471,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.021487603305785124,0.0,0.047933884297520664,0.0,0.047933884297520664,0.04297520661157025,0.04628099173553719,0.03966942148760331,0.03636363636363636,0.03966942148760331,0.0,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.03140495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223140495867768,0.0,0.0,0.04132231404958678,0.04628099173553719,0.0,0.0,0.0,0.047933884297520664,0.047933884297520664,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.03990610328638498,0.0,0.0,0.04225352112676056,0.023474178403755867,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.03051643192488263,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
