,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.033616418966737394,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03821656050955414,0.0,0.0,0.0,0.0,0.02189750634861165,0.0,0.0,0.0,0.0,-0.14331210191082802,0.0,0.0
bankssts-rh,0.20253164556962025,0.6228224936194995,0.0,0.0,0.0,0.0,-0.13802435723951287,-0.08930987821380243,-0.009472259810554804,0.0,0.0,0.0,0.0,-0.044654939106901215,0.0,0.0,0.0,0.0,0.0,0.0,-0.07036535859269283,0.0,-0.06630581867388363,-0.08660351826792964,-0.05412719891745602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03382949932341001,0.0,-0.07983761840324763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08389715832205684,-0.10419485791610285,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027063599458728013,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.10171084270749839,-0.23056300268096513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958762886597938,0.0,0.0,0.0,0.0,-0.19302949061662197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556701030927836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260053619302949,-0.15281501340482573,0.0,0.0,0.0,0.0,0.18213058419243985,0.061855670103092786,0.0,0.037800687285223365,0.140893470790378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.28115015974440893,-0.2779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20447284345047922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07028753993610223,-0.16613418530351437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.09631728045325778,0.0,0.0,0.0,0.0,-0.1388101983002833,-0.09442870632672333,-0.01794145420207743,0.0,0.0,0.0,0.0,-0.06326723323890462,0.0,0.0,0.0,-0.0018885741265344666,0.0,0.0,-0.049102927289896126,0.0,-0.05760151085930123,-0.09254013220018886,-0.049102927289896126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03493862134088763,0.0,-0.06704438149197356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0906515580736544,-0.08404154863078375,-0.004721435316336166,-0.0018885741265344666,0.0,0.0,0.0,0.0,-0.0339943342776204,-0.021718602455146365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.06645898234683281,0.0,0.0,0.0,0.0,-0.10176531671858775,0.05651672871868907,0.01097560975609756,0.05121951219512195,0.0,0.0,0.0,0.005950662310361413,0.0,0.0,0.0,0.01961983638527974,0.0,0.11341463414634147,-0.04984423676012461,0.0,-0.012461059190031152,-0.12357217030114226,-0.003115264797507788,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13048780487804879,0.0,-0.03842159916926272,-0.02284527518172378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045121951219512194,0.0,-0.14018691588785046,-0.04153686396677051,0.0,0.0,0.0,0.0,0.0,0.0,-0.0778816199376947,0.11551427196514957,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.018789144050104383,0.0,0.0,0.0,0.0,-0.04384133611691023,0.2571428571428571,0.11374888159856844,0.0,-0.012526096033402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889352818371608,0.0,0.0,0.0,-0.11691022964509394,0.0,-0.11691022964509394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11691022964509394,0.0,-0.11691022964509394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,-0.07306889352818371,-0.08559498956158663,-0.07933194154488518,-0.03549060542797495,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290502793296089,0.0,-0.273783794804877,-0.13503649635036497,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.12681972026261062,-0.0948905109489051,0.12011173184357542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11452513966480447,-0.025547445255474453,0.0,-0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014598540145985401,0.0,0.0,-0.0036496350364963502,-0.072992700729927,-0.10583941605839416,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.16759776536312848,0.0,0.0,0.0,0.0
