,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0928030303030303,0.0,-0.06439393939393939,-0.09090909090909091,0.0,0.0,0.0,-0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007575757575757576,0.0,0.0,0.0,-0.0946969696969697,0.0,0.0,0.0,0.0,0.0,-0.0946969696969697,0.0,0.0,0.0,-0.0946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07386363636363637,0.0,-0.0946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0946969696969697,-0.0946969696969697,0.0,0.0,0.0,-0.06628787878787878,0.0,0.0,-0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.3243847874720358,0.0,0.0,0.0,0.0,-0.21029082774049218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06040268456375839,-0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06935123042505593,0.0,0.0,0.0,-0.06487695749440715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011185682326621925,0.0,0.0,0.0,-0.07158836689038031,-0.1185682326621924,0.0,0.0,-0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.012529365700861394,0.0,-0.01956255566952178,-0.019733804972331043,-0.07377938302376774,0.0,0.016318087795908987,-0.032880046117626224,0.029648356699609284,0.008921431755757998,0.030108021144564467,0.04228912893587681,0.017926913353252125,0.0,0.009882785566536429,0.010802114456446793,0.026200873362445413,-0.03328112764291308,0.016318087795908987,-0.055990602975724356,0.03861181337623535,0.021374396690415996,0.0036773155596414617,0.0,0.0,-0.033672670321064996,0.017926913353252125,-0.010783666686044326,0.019076074465640084,0.010939617837788126,0.0,0.0,-0.023040545319692664,-0.041772861331979425,0.018386577798207307,0.008733624454148471,0.0,0.0,0.007354631119282923,-0.01918559122944401,0.011866595803231222,-0.028582615505090055,0.00850379223167088,0.0,0.0,0.0,0.012132063718778952,-0.012510288006591527,0.0,0.031027350034474835,0.008733624454148471,0.0,-0.034064212999216914,-0.0036416798665713235,0.0,-0.008613938919342208,0.056897783333906264,0.013407299593771096,0.006205470006894967,0.0,-0.030148786217697728,0.0,0.0,-0.0274079874706343,0.0,0.0,0.03631349115145943,-0.01840250587314017
caudalanteriorcingulate-rh,-0.015062213490504257,0.0,0.02714772334485241,-0.0011531210360199717,-0.04014391144807555,0.0,0.010506798516687269,-0.026240080690140312,0.022867737948084055,0.01823238566131026,0.02904820766378245,0.04697156983930779,0.011124845488257108,-0.0026195153896529143,0.001854140914709518,0.0027627954341425823,0.01823238566131026,-0.03274394237066143,0.004944375772558714,-0.06974459724950884,0.029666254635352288,0.010506798516687269,-0.00212005896338102,0.0,0.0,-0.03274394237066143,0.012669962917181705,-0.006917107232566178,0.014215080346106305,0.009835729833738486,0.0,0.0,-0.018201422600848508,-0.01897853470655518,0.011742892459826947,0.00030902348578491963,0.0,0.0,0.0,-0.018009168303863784,0.014524103831891224,-0.02848722986247544,0.0,0.0,0.0,0.0,0.01724824603369267,0.010732241976519882,0.0,0.038009888751545116,0.0015451174289245982,0.0,-0.04191224623444663,-0.007381553139492434,0.0,-0.014407334643091027,0.08098479531595679,0.005591159702204165,0.002472187886279357,0.0,-0.0252128356254093,0.0,0.0,-0.02390307793058284,0.0,-0.02390307793058284,0.031829419035846726,-0.03569089718402096
caudalmiddlefrontal-lh,0.0,0.0,-0.0020345631754909027,0.017170439057648895,0.13403515145025316,0.06676783004552352,0.0,-0.03841000446627959,0.0,-0.03930326038410004,0.0,0.0,0.0,0.0,-0.009379187137114784,0.0,0.0,-0.04242965609647164,0.0,-0.03841000446627959,-0.012516426623906049,0.0,0.0,0.0,0.0,-0.012952210808396605,0.0,-0.03171058508262617,0.0,0.0,0.0,0.0,-0.029477445288075034,0.006451368043803432,0.0,0.0,0.0,0.0,0.0,0.0,-0.012952210808396605,-0.007146047342563644,0.0,0.0,-0.00044662795891022776,0.0,-0.03171058508262617,-0.03974988834301027,0.0,0.09711684370257967,-0.014738722644037517,0.0,-0.009379187137114784,-0.004912907548012505,0.0,-0.014292094685127288,0.07612532963379896,0.0,0.0,-0.03662349263063868,0.04202572549933886,0.0,0.0,-0.04332291201429209,0.05614567526555387,0.0,0.0015174506828528073,-0.025457793657882984
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.2471264367816092,0.5057471264367817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471264367816092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.16262975778546712,0.01809598741148702,0.008392341987936008,0.0,0.0,-0.32564973043412765,0.021243115656963022,0.02858641489640703,-0.038637623791127965,0.03855232100708104,-0.09703418554444501,0.02858641489640703,0.007867820613690008,0.021505376344086023,0.022554419092578024,0.02858641489640703,-0.02422145328719723,-0.02530906378379556,0.01730920535011802,0.03225806451612903,0.043797534749541046,0.0,0.0,0.0,0.0,0.03933910306845004,0.04012588512981904,0.02858641489640703,0.02858641489640703,0.0,0.0,0.0,0.0,0.02858641489640703,0.03461841070023604,0.0,0.0,-0.0217553860994576,0.0,-0.087330540120894,0.0,0.051403094676108055,0.03383162863886703,0.015841362231012644,0.008392341987936008,0.024914765276685024,0.00944138473642801,0.020456333595594022,0.0,0.00996590611067401,0.0,0.0,0.02858641489640703,0.0,0.0,0.014162077104642014,-0.011205972646845565,0.022816679779701022,0.0,0.0,0.0,0.0,0.0,0.0,0.0055074744295830055,-0.0025554536157036956,0.03383162863886703
cuneus-rh,-0.010680907877169559,0.0,-0.05635200594282479,-0.061753122670269535,-0.05874499332443257,0.0,0.03308090872857712,-0.09320544836984718,0.03427660422479075,-0.0020026702269692926,0.029603707028529068,0.03029095257074532,0.03387803905938621,0.0011956954962136308,0.0219210840972499,0.023515344758868077,0.03427660422479075,-0.0514018691588785,0.024711040255081706,-0.08477970627503338,0.031088082901554404,0.03308090872857712,0.0,0.0,0.00876843363889996,-0.02680071369238964,0.03427660422479075,-0.007879510930210654,0.03427660422479075,0.007574334531866851,0.0,0.0,0.017138302112395375,-0.07076101468624833,0.03427660422479075,0.01992825827022718,0.0,0.0,0.02072538860103627,0.000290276765992227,0.02693348005923668,-0.038050734312416554,0.019529693104822637,0.0,0.0,0.00438421681944998,-0.02380083235731873,0.015942606616181746,0.0,0.023116779593463532,0.01514547628537266,0.0,0.005251854339065613,-0.0004363463760103173,0.0,-0.009345794392523364,0.023116779593463532,0.032941490740144554,0.0,0.0,-0.08678237650200267,0.0,0.0,0.0,0.0,0.0,0.03427660422479075,-0.0260347129506008
entorhinal-lh,0.0,0.0,0.02703287197231834,0.01513840830449827,0.0,0.0,0.023572664359861592,0.018598615916955018,-0.2889959630911188,0.0,0.032439446366782004,0.02184256055363322,0.050173010380622836,0.009083044982698962,0.02032871972318339,0.021193771626297576,0.056012110726643596,0.0,-0.26067416378316033,0.005622837370242215,0.04498269896193772,0.04346885813148789,0.0,0.0,0.0,0.0,0.050173010380622836,0.038711072664359865,0.02897923875432526,0.03027681660899654,0.0,0.0,0.0,0.004325259515570935,0.05060553633217993,0.019247404844290657,0.0,0.0,0.022923875432525952,0.0,0.029195501730103806,0.014273356401384083,0.01903114186851211,0.0,0.0,0.0,0.02422145328719723,0.014057093425605537,0.0,0.004757785467128028,0.008217993079584774,0.0,0.0,0.032439446366782004,-0.04533333333333334,0.0,0.019896193771626297,0.03027681660899654,0.0,0.0,0.0,0.0,0.010813148788927335,0.0,0.0,0.007136678200692042,-0.2540449826989619,0.0
entorhinal-rh,0.0,0.0,0.011179738152622284,0.02053314121037464,-0.07161125319693094,0.0,-0.01748239077613253,-0.0008525149190110827,0.0,-0.09709856251735126,0.045389048991354465,-0.02216538789428815,0.011887608069164265,0.0,-0.05370843989769821,0.0,0.03422190201729106,-0.11082693947144075,0.04214697406340057,0.04633768681009555,0.05403458213256484,0.05043227665706052,0.0,0.0,0.021253602305475506,0.0,0.03926512968299712,-0.03441138389950642,0.0,0.0,0.0,0.0,0.037824207492795386,-0.03410059676044331,0.027737752161383286,0.029178674351585013,0.0,0.0,0.04646974063400577,0.027377521613832854,-0.12020460358056266,0.0,0.0223342939481268,0.022694524495677233,-0.060275200169028896,0.0,0.00629374666794421,0.0,0.006484149855907781,0.0,0.013328530259365994,0.0,0.0,0.0,0.0,-0.017902813299232736,0.027737752161383286,0.0,0.03376646987575885,0.0,0.02845821325648415,-0.0196078431372549,0.0,-0.03239556692242114,0.0,0.0,0.0,-0.013723770425348437
