,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.056174927245979146,0.11166064116366647,-0.061117282758143196,-0.08628322271737864,0.0,0.0,0.0,-0.032356208519016987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007190268559781553,0.0,0.0,0.0,-0.08987835699726941,0.0,0.0,0.0,0.0,0.0,-0.08987835699726941,0.0,0.0,0.0,-0.08987835699726941,-0.06649853470575041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07010511845787015,0.0,-0.08987835699726941,0.0,0.0,0.0,0.0744404274424443,0.0,0.0,0.0,0.0,0.0,0.0,-0.08987835699726941,-0.08987835699726941,0.0,-0.03627192802131841,0.0,-0.06291484989808858,0.0,0.0,0.018985694449611804,0.0,0.0,0.0,0.0,-0.13601973007994403,0.0,0.0
bankssts-rh,0.1922259139020081,0.28325183773463736,0.0,0.0,0.0,0.0,-0.33059132349622183,-0.08476538524061825,-0.008990268131580725,0.0,0.0,0.0,0.0,-0.04238269262030912,-0.057329121134365675,-0.025479609393051408,0.0,0.0,0.0,0.0,-0.0667848489774568,0.0,-0.06293187692106507,-0.08219673720302377,-0.05137296075188985,-0.06582232426538281,0.0,0.0,0.0,-0.061575722699874234,0.0,0.0,0.0,0.0,0.0,0.0,-0.03210810046993116,0.0,-0.07577511710903753,0.0,0.0,0.0,0.0,0.0,-0.033972812524068544,0.0,0.0,0.0,0.0,0.0,-0.07962808916542928,-0.09889294944738797,0.0,-0.01061650391377142,0.0,0.0,0.0,-0.06794562504813709,-0.11510358952357155,0.0,0.03604235885662652,-0.006369902348262852,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.011891814564023993,0.0,-0.11510245606043598,-0.2375605672021806,-0.0700251523112959,0.0,0.015487749239777688,-0.031206959763373066,0.0281397134074834,0.008467468714539579,0.02857598803395601,0.2260464774698321,0.017014710432431825,0.0,0.009379904469161135,0.010252453722106356,-0.15833961811991876,-0.03158763243568873,0.015487749239777688,-0.05314154633298222,0.03664706862369932,0.020286770130976406,0.003490197011780887,0.0,0.0,-0.031959251640814486,0.017014710432431825,-0.01023494465820133,0.018105396998613354,0.18650747678039886,0.0,0.0,-0.02186813753683788,-0.039647268076342904,0.017450985058904436,0.008289217902979606,0.0,0.0,0.006980394023561774,-0.018209341051161742,0.011262769414460411,-0.027128201974179735,0.0080710805897433,0.0,0.0,0.0,-0.10807890666261376,-0.15691279782748976,0.0,0.029448537286901236,0.008289217902979606,0.0,0.14053208050880803,0.05525179753329596,0.0,0.02770159380614352,0.1877267351427078,0.012725075185767687,0.005889707457380247,0.0,-0.028614678794682734,0.0,0.0,-0.02601334435880249,0.0,0.0,0.03446569549133626,-0.01746610264091024
caudalanteriorcingulate-rh,-0.014295779533396722,0.0,-0.24107763669681714,-0.26490608761238704,-0.03810120657443132,0.0,0.009972164801081462,-0.024904865989402992,0.021704123390589063,0.017304638919523715,0.027570102685342865,0.044581442640128886,0.010558762730556842,-0.002486222527547256,0.0017597937884261403,0.0026222118314334934,-0.17676369588250365,-0.031077781594340704,0.00469278343580304,-0.0661956747959457,0.028156700614818245,0.009972164801081462,-0.002012180716825174,0.0,0.0,-0.031077781594340704,0.012025257554245291,-0.006565133342982479,0.013491752377933743,0.009335243146156656,0.0,0.0,-0.01727525140046355,-0.01801282050628721,0.011145360660032222,0.00029329896473769,0.0,0.0,0.0,-0.017092779876887385,0.013785051342671432,-0.027037669987076407,0.0,0.0,0.0,0.0,-0.05034041329409518,-0.14749438535476173,0.0,0.03607577266273587,0.0014664948236884502,0.0,-0.0397795604407561,-0.007005946128884903,0.0,-0.013674223901509908,0.07686392044064824,0.005306656056170858,0.00234639171790152,0.0,-0.023929891827642342,0.0,0.0,-0.022686780563868712,0.0,-0.022686780563868712,0.030209793367982078,-0.03387478193783137
caudalmiddlefrontal-lh,0.0,0.0,-0.0019310353436380453,0.016296728991029262,0.12721483306993747,0.0633703790519139,0.0,-0.03645552866933461,0.0,-0.03730333166164471,0.0,0.0,0.0,0.0,-0.008901931419256126,0.0,0.0,-0.04027064213473009,0.0,-0.03645552866933461,-0.011879533886178345,0.0,0.0,0.0,0.0,-0.012293143388496554,0.0,-0.030097006227008803,0.0,0.0,0.0,0.0,-0.027977498746233537,0.00612309308330798,0.0,0.0,0.0,0.0,0.0,0.0,-0.012293143388496554,-0.006782423938480857,0.0,0.0,-0.0004239014961550536,0.0,-0.030097006227008803,-0.037727233157799765,0.0,0.09217509680278385,-0.013988749373116768,0.0,-0.008901931419256126,-0.004662916457705589,0.0,-0.013564847876961715,0.07225172648349634,0.0,0.0,-0.034759922684714395,0.03988726536430761,0.0,0.0,-0.041118445127040194,0.053288727839109415,0.0,0.0014402358875434977,-0.024162385280838056
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.23455151922597756,0.4800124114392099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23455151922597756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.24577063469593208,0.01717518123327836,0.0079653014415204,0.0,0.0,-0.44082609421717894,-0.0694615748140802,0.010103296658472406,-0.036671565687241996,0.03659060349698433,-0.0920966446678387,0.02713180803517886,-0.05258043843748686,0.020411084943896023,0.02140674762408607,0.02713180803517886,-0.024781430415454612,-0.024021223459481312,0.016428434223135824,-0.015987719509878894,0.041568916897934585,-0.05467048389363651,-0.08783126920617014,-0.04660434692572293,0.0,0.03733735050712687,0.038084097517269405,0.02713180803517886,0.02713180803517886,0.0,0.0,0.0,0.0,0.02713180803517886,0.03285686844627165,-0.033160785312533615,0.0,-0.08428123136777207,0.0,-0.08288676487608075,0.0,0.048787471329312444,0.0321101214361291,0.015035281640776475,0.0079653014415204,0.023646988654513684,0.008960964121710449,0.019415422263705972,0.0,-0.0765799988626061,-0.07976513223825654,-0.004481187204396435,0.025339333153420282,0.0,0.0,0.013441446182565672,-0.010635761770178918,-0.010608884577520754,-0.020613461140223603,0.0,0.0,0.0,0.0,0.0,0.005227229070997761,-0.0024254205081446173,0.0321101214361291
cuneus-rh,-0.010137414685085874,-0.06307724692942322,-0.05348455947269375,-0.05861084280537717,-0.05575578076797231,0.0,-0.06518943278994727,-0.03482183065763975,0.04294957543104208,0.04671246510682558,0.02809733571482861,0.028749611076814886,0.032154170283279805,0.006782718604670716,0.020805639595063402,0.022318777020158925,0.03253245463955368,-0.030164818334369934,0.023453630088980562,0.027177852449177635,-0.01780175540770477,0.03139760157073204,-0.011826983799266853,-0.11728425600939629,0.0053655098882086465,-0.025436971433556697,0.03253245463955368,0.07122856930757421,0.03253245463955368,0.007188917926838993,0.0,0.0,0.01626622731977684,-0.06716037228869393,0.03253245463955368,0.14276220944583382,0.0,-0.0364665333810728,-0.0020120171057474694,0.00027550616334766494,0.025562982043557142,-0.03611453981561843,0.01853593345742012,0.0,0.0,0.00416112791901268,-0.022589737710600764,0.015131374250955202,0.042825941031674516,0.021940492663885043,-0.11867876220334465,-0.039423279330889516,0.004984616093785126,-0.00041414308697541174,0.0,-0.00887023784945014,0.021940492663885043,0.03126527780391795,-0.07391864874541783,0.10963638020505333,-0.08236649431632273,0.0,0.0,0.04398339889739545,0.0,0.0,0.03253245463955368,-0.024709948294896818
entorhinal-lh,0.0,-0.017833066908184727,0.025657316443857187,0.014368097208560023,0.0,0.0,-0.01923730951338757,0.26171049225681614,-0.1663297125929156,0.0,0.018900068460505466,0.02073111168663661,0.04761997931979894,0.008620858325136014,0.0192943019657806,0.020115336091984033,0.05316195967167209,0.0,-0.3127977882307348,0.0053367218203222945,0.042693774562578356,0.04125696484172235,-0.11096130520648276,0.0,-0.11096130520648276,0.0,0.04761997931979894,0.036741277147603495,0.0275046432278149,0.028736194417120046,0.0,0.0,0.0,0.00410517063101715,0.04803049638290065,0.018268009308026315,-0.11096130520648276,0.0,-0.08920390086209186,0.0,0.02770990175936576,0.013547063082356594,0.01806275077647546,0.0,0.0,0.0,0.022988955533696037,0.013341804550805737,0.2440582585434424,0.004515687694118865,0.007799824198932583,-0.06935081575405172,-0.08123952702617487,-0.044506391657484684,-0.07671124899941507,0.0,0.018883784902678887,0.028736194417120046,0.0,0.2440582585434424,0.0,0.0,0.010262926577542873,0.0,0.0,0.006773531541178297,-0.24111801804691846,0.0
entorhinal-rh,0.0,0.0,0.01061086220639152,0.019488321557563547,-0.06796734679527525,0.0,-0.01659280718666218,0.11584192579958223,0.0,-0.3520101754265826,-0.08508577733174179,-0.021037512103299478,0.011282712480694686,0.05302320949112653,-0.050975510096456435,0.0,0.03248053592927257,0.015178995335621967,-0.050059705739936886,0.1579797148696018,0.051285056730430385,0.0478660529484017,0.0,0.0,0.020172122313969285,0.0,0.037267141224112746,-0.024706894687488646,0.0,0.0,0.0,0.0,0.03589953971130127,-0.03236540323584536,0.02632632912162093,0.1363915100912418,-0.024247474997219545,0.0,0.006001973792539424,0.025984428743418064,-0.11408804640635488,0.0,0.02119782344857789,0.021539723826780762,-0.05720812372570788,0.0,0.005973492200246889,0.0,0.006154206807651647,-0.013855699998411167,0.01265031399350616,0.0,-0.0034639249996027918,-0.06927849999205583,-0.10045382498848096,-0.01699183669881881,0.02632632912162093,0.0,0.03204827824736733,0.04772088854201389,0.02701012987802667,-0.018610106860611077,0.0,0.12832249539932652,0.0,0.0,0.0,-0.013025442541457646
