,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04640151515151515,0.0,0.032196969696969696,0.045454545454545456,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.04734848484848485,0.0,0.0,0.0,0.03314393939393939,0.0,0.0,0.000946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1621923937360179,0.0,0.0,0.0,0.0,0.10514541387024609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467561521252797,0.0,0.0,0.0,0.03243847874720358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005592841163310962,0.0,0.0,0.0,0.035794183445190156,0.0592841163310962,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.006264682850430697,0.0,0.11159695239233386,0.09467499258039673,0.05159895375044972,0.0,0.008159043897954493,0.03367743974463246,0.014824178349804642,0.013466197475373125,0.015054010572282233,0.021144564467938404,0.008963456676626062,0.0,0.004941392783268214,0.005401057228223397,0.013100436681222707,0.01664056382145654,0.008159043897954493,0.027995301487862178,0.019305906688117675,0.010687198345207998,0.0018386577798207308,0.0,0.0,0.016836335160532498,0.008963456676626062,0.018492270024244868,0.009538037232820042,0.0273961988954015,0.0,0.0,0.02645936712088977,0.07190918405601499,0.009193288899103653,0.004366812227074236,0.0,0.0,0.0036773155596414617,0.009592795614722005,0.013372608786502064,0.014291307752545028,0.00425189611583544,0.0,0.0,0.0,0.04013024485860639,0.040729977374934466,0.0,0.015513675017237417,0.004366812227074236,0.0,0.017032106499608457,0.0248040621810448,0.0,0.004306969459671104,0.05429070842497975,0.013751418003620083,0.0031027350034474833,0.0,0.015074393108848864,0.0,0.0,0.01370399373531715,0.0,0.0,0.018156745575729716,0.009201252936570085
caudalanteriorcingulate-rh,0.007531106745252128,0.0,0.10230994549691867,0.13531080032023496,0.03984945881427263,0.0,0.005253399258343634,0.0248629328048971,0.011433868974042027,0.00911619283065513,0.014524103831891224,0.023485784919653894,0.005562422744128554,0.0013097576948264572,0.000927070457354759,0.0017088371407779053,0.00911619283065513,0.016371971185330715,0.002472187886279357,0.03487229862475442,0.014833127317676144,0.005253399258343634,0.014657062856226973,0.0,0.0,0.016371971185330715,0.006334981458590853,0.009639023331981482,0.007107540173053152,0.027838624576332245,0.0,0.0,0.02331579164653056,0.09168951457206623,0.0058714462299134735,0.00015451174289245981,0.0,0.0,0.0,0.009004584151931892,0.007262051915945612,0.01424361493123772,0.0,0.0,0.0,0.0,0.037111352879321775,0.04531373068046688,0.0,0.019004944375772558,0.0007725587144622991,0.0,0.020956123117223315,0.023159256174196154,0.0,0.007203667321545514,0.062103399622614935,0.01327364140971374,0.0012360939431396785,0.0,0.01260641781270465,0.0,0.0,0.01195153896529142,0.0,0.01195153896529142,0.015914709517923363,0.01784544859201048
caudalmiddlefrontal-lh,0.0,0.0,0.09813412529032511,0.08853162417375522,0.2425423635768461,0.03338391502276176,0.0,0.019205002233139794,0.0,0.01965163019205002,0.0,0.0,0.0,0.0,0.004689593568557392,0.0,0.0,0.02121482804823582,0.0,0.019205002233139794,0.021432720140481098,0.0,0.0,0.0,0.0,0.006476105404198303,0.0,0.015855292541313085,0.0,0.0,0.0,0.0,0.014738722644037517,0.09389115968067796,0.0,0.0,0.0,0.0,0.0,0.0,0.006476105404198303,0.003573023671281822,0.0,0.0,0.00022331397945511388,0.0,0.015855292541313085,0.019874944171505135,0.0,0.048558421851289835,0.0073693613220187585,0.0,0.004689593568557392,0.0024564537740062527,0.0,0.007146047342563644,0.05905417888568019,0.0,0.0,0.01831174631531934,0.04423751661300128,0.0,0.0,0.021661456007146047,0.028072837632776935,0.0,0.0007587253414264037,0.012728896828941492
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.1235632183908046,0.25287356321839083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.08131487889273356,0.00904799370574351,0.004196170993968004,0.0,0.0,0.22471838737809188,0.010621557828481511,0.014293207448203515,0.022203679453916984,0.01927616050354052,0.06739986224507853,0.014293207448203515,0.003933910306845004,0.010752688172043012,0.011277209546289012,0.014293207448203515,0.012110726643598616,0.040978686101181806,0.00865460267505901,0.016129032258064516,0.021898767374770523,0.0,0.0,0.0,0.0,0.01966955153422502,0.02006294256490952,0.014293207448203515,0.014293207448203515,0.0,0.0,0.0,0.0,0.014293207448203515,0.01730920535011802,0.0,0.0,0.015073864043696804,0.0,0.07225168495685404,0.0,0.025701547338054027,0.016915814319433516,0.009650784921734695,0.004196170993968004,0.012457382638342512,0.004720692368214005,0.010228166797797011,0.0,0.004982953055337005,0.0,0.0,0.014293207448203515,0.0,0.0,0.007081038552321007,0.034189401219829815,0.011408339889850511,0.0,0.0,0.0,0.0,0.0,0.0,0.0027537372147915028,0.029864141704258877,0.016915814319433516
cuneus-rh,0.0053404539385847796,0.0,0.05727126004594408,0.045224907289698336,0.029372496662216287,0.0,0.01654045436428856,0.10359754283777334,0.017138302112395375,0.0010013351134846463,0.019474750710526217,0.01514547628537266,0.016939019529693105,0.0005978477481068154,0.01096054204862495,0.011757672379434038,0.017138302112395375,0.02570093457943925,0.012355520127540853,0.04238985313751669,0.015544041450777202,0.01654045436428856,0.0,0.0,0.00438421681944998,0.033328615116422,0.017138302112395375,0.03144075187801884,0.017138302112395375,0.030489436958857325,0.0,0.0,0.008569151056197688,0.035380507343124167,0.017138302112395375,0.00996412913511359,0.0,0.0,0.010362694300518135,0.02217451087965833,0.02080986419517241,0.019025367156208277,0.009764846552411319,0.0,0.0,0.00219210840972499,0.04617702040345012,0.007971303308090873,0.0,0.011558389796731766,0.00757273814268633,0.0,0.015309505273671658,0.03449477741279591,0.0,0.004672897196261682,0.011558389796731766,0.017805858854718474,0.0,0.0,0.043391188251001335,0.0,0.0,0.0,0.0,0.0,0.017138302112395375,0.0130173564753004
entorhinal-lh,0.0,0.0,0.01351643598615917,0.007569204152249135,0.0,0.0,0.011786332179930796,0.009299307958477509,0.20483535178777393,0.0,0.016219723183391002,0.01092128027681661,0.025086505190311418,0.004541522491349481,0.010164359861591695,0.010596885813148788,0.028006055363321798,0.0,0.17899625144175318,0.0028114186851211074,0.02249134948096886,0.021734429065743945,0.0,0.0,0.0,0.0,0.025086505190311418,0.019355536332179932,0.01448961937716263,0.01513840830449827,0.0,0.0,0.0,0.0021626297577854673,0.025302768166089964,0.009623702422145329,0.0,0.0,0.011461937716262976,0.0,0.014597750865051903,0.007136678200692042,0.009515570934256055,0.0,0.0,0.0,0.012110726643598616,0.007028546712802768,0.0,0.002378892733564014,0.004108996539792387,0.0,0.0,0.016219723183391002,0.02266666666666667,0.0,0.009948096885813149,0.01513840830449827,0.0,0.0,0.0,0.0,0.005406574394463667,0.0,0.0,0.003568339100346021,0.16897750865051903,0.0
entorhinal-rh,0.0,0.0,0.021787652537521712,0.01026657060518732,0.03580562659846547,0.0,0.013424192506221884,0.00042625745950554135,0.0,0.1620219037370618,0.022694524495677233,0.011082693947144074,0.005943804034582133,0.0,0.026854219948849106,0.0,0.01711095100864553,0.05541346973572037,0.021073487031700287,0.024021358324058856,0.02701729106628242,0.02521613832853026,0.0,0.0,0.010626801152737753,0.0,0.01963256484149856,0.0561105910851999,0.0,0.0,0.0,0.0,0.018912103746397693,0.017050298380221655,0.013868876080691643,0.014589337175792506,0.0,0.0,0.023234870317002883,0.013688760806916427,0.06010230179028133,0.0,0.0111671469740634,0.011347262247838616,0.06363904100670464,0.0,0.05088770879859274,0.0,0.0032420749279538905,0.0,0.006664265129682997,0.0,0.0,0.0,0.0,0.008951406649616368,0.013868876080691643,0.0,0.04075365267018974,0.0,0.014229106628242075,0.00980392156862745,0.0,0.01619778346121057,0.0,0.0,0.0,0.02127110711469151
