,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.013784461152882205,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769423558897243,0.21177944862155387,0.0,0.0,0.0,0.013784461152882205,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013784461152882205,0.02756892230576441,0.013784461152882205,0.0,0.0,0.05012531328320802,0.010025062656641603,0.002506265664160401,0.0,0.06390977443609022,0.07769423558897243,0.06390977443609022,0.0,0.07518796992481203,0.0,0.0,0.013784461152882205,0.06140350877192982,0.0,0.0,0.0,0.0,0.07769423558897243,0.0,0.0,0.0,0.07017543859649122,0.05137844611528822,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.22758620689655173,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.22758620689655173,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.034482758620689655
P4,0.13864306784660768,0.014749262536873156,0.0,0.0,0.014749262536873156,0.0,0.011799410029498525,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27728613569321536,0.0,0.0,0.0,0.07079646017699115,0.02359882005899705,0.0,0.0058997050147492625,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.014749262536873156,0.014749262536873156,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.11209439528023599,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.014749262536873156,0.0,0.014749262536873156,0.0,0.0,0.014749262536873156,0.0,0.02064896755162242,0.0,0.0
P8,0.022395326192794548,0.04965920155793573,0.0,0.0,0.033106134371957155,0.04089581304771178,0.07010710808179163,0.054527750730282376,0.0009737098344693282,0.0,0.06523855890944498,0.006815968841285297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976630963972736,0.07108081791626096,0.053554040895813046,0.0,0.0,0.0,0.0,0.062317429406037,0.06134371957156767,0.005842259006815969,0.017526777020447908,0.006815968841285297,0.0,0.010710808179162609,0.0,0.0,0.0,0.0,0.02629016553067186,0.0,0.0,0.07010710808179163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054527750730282376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018500486854917234,0.0,0.0,0.0
TP10,0.01811023622047244,0.01811023622047244,0.0,0.06377952755905512,0.08425196850393701,0.01889763779527559,0.01889763779527559,0.02204724409448819,0.0,0.0,0.03543307086614173,0.0,0.04173228346456693,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.05748031496062992,0.17165354330708663,0.02204724409448819,0.0,0.0,0.0,0.0,0.02204724409448819,0.02204724409448819,0.002362204724409449,0.0,0.0,0.07401574803149606,0.0,0.0,0.01968503937007874,0.0,0.015748031496062992,0.02125984251968504,0.0,0.07401574803149606,0.03543307086614173,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0,0.02125984251968504,0.0,0.0,0.04330708661417323,0.02204724409448819,0.0015748031496062992,0.0,0.0,0.0,0.014960629921259842,0.0,0.0,0.0,0.028346456692913385,0.0,0.0
CP6,0.0,0.05533904910366329,0.0,0.0,0.0,0.03195635229929852,0.034294621979735,0.06547155105222136,0.020265003897116135,0.0,0.0,0.002338269680436477,0.0,0.0,0.002338269680436477,0.0,0.0,0.0,0.0,0.044427123928293066,0.021823850350740453,0.19329696024941542,0.0,0.002338269680436477,0.026500389711613406,0.001558846453624318,0.11535463756819954,0.05533904910366329,0.0,0.0,0.02494154325798909,0.0,0.0,0.03897116134060795,0.0,0.002338269680436477,0.0,0.010911925175370226,0.08417770849571317,0.0,0.021823850350740453,0.0,0.0,0.002338269680436477,0.006235385814497272,0.0,0.03975058456742011,0.0,0.0,0.0,0.002338269680436477,0.036632891660171474,0.010132501948558068,0.002338269680436477,0.0,0.01636788776305534,0.0,0.0,0.02260327357755261,0.005455962587685113,0.0,0.0,0.0
CP2,0.0196078431372549,0.0196078431372549,0.0,0.0,0.02832244008714597,0.0,0.008714596949891068,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.25054466230936817,0.017429193899782137,0.0,0.004357298474945534,0.0,0.0,0.0,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02832244008714597,0.02832244008714597,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.06753812636165578,0.0,0.06100217864923747,0.05010893246187364,0.0,0.0,0.0,0.026143790849673203,0.0,0.02832244008714597,0.0,0.0,0.02832244008714597,0.0,0.015250544662309368,0.0,0.11546840958605664
Cz,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.033783783783783786,0.0945945945945946,0.0,0.0,0.07432432432432433,0.02027027027027027,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.006756756756756757,0.030405405405405407,0.12837837837837837,0.0,0.02364864864864865,0.0,0.0,0.0,0.060810810810810814,0.016891891891891893,0.0,0.0,0.0,0.0033783783783783786,0.05067567567567568,0.0,0.02027027027027027,0.0,0.0,0.030405405405405407,0.016891891891891893,0.0,0.02027027027027027,0.0,0.0,0.0033783783783783786,0.0,0.0,0.030405405405405407,0.02027027027027027,0.0,0.07432432432432433,0.02027027027027027,0.016891891891891893,0.07432432432432433,0.0,0.0,0.016891891891891893,0.0,0.02364864864864865,0.0,0.016891891891891893
C4,0.0,0.04929577464788732,0.0,0.0,0.035211267605633804,0.0,0.0,0.007042253521126761,0.045774647887323945,0.0,0.056338028169014086,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.0,0.19718309859154928,0.0,0.1619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.07394366197183098,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.01327433628318584,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.017699115044247787,0.01327433628318584,0.030973451327433628,0.0,0.13716814159292035,0.048672566371681415,0.048672566371681415,0.0,0.10176991150442478,0.13274336283185842,0.0,0.0,0.0,0.004424778761061947,0.01327433628318584,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.048672566371681415,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.048672566371681415,0.01327433628318584,0.0,0.08849557522123894
FT10,0.0,0.04208416833667335,0.0,0.0,0.006680026720106881,0.033400133600534405,0.028056112224448898,0.050100200400801605,0.03139612558450234,0.0,0.01068804275217101,0.035404141616566465,0.0,0.0,0.011356045424181697,0.0,0.0026720106880427524,0.0,0.0,0.0447561790247161,0.018704074816299265,0.10020040080160321,0.0,0.0,0.03139612558450234,0.006680026720106881,0.156312625250501,0.06412825651302605,0.015364061456245824,0.0,0.026720106880427523,0.0,0.007348029392117568,0.024716098864395457,0.0,0.03206412825651302,0.0,0.0,0.03406813627254509,0.0,0.02338009352037408,0.0,0.0,0.011356045424181697,0.018036072144288578,0.0,0.012692050768203072,0.0,0.0,0.011356045424181697,0.0,0.026052104208416832,0.025384101536406144,0.0,0.0,0.018704074816299265,0.0,0.0,0.016700066800267203,0.02137608550434202,0.0,0.0,0.0006680026720106881
FC6,0.0,0.034636871508379886,0.0,0.0,0.0,0.035754189944134075,0.04581005586592179,0.09944134078212291,0.03798882681564246,0.0,0.017877094972067038,0.024581005586592177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374301675977654,0.03128491620111732,0.08156424581005586,0.0,0.0,0.0,0.0111731843575419,0.10837988826815642,0.12513966480446928,0.0067039106145251395,0.0,0.0446927374301676,0.0,0.012290502793296089,0.0,0.0,0.01899441340782123,0.0,0.0067039106145251395,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0,0.0,0.0,0.0,0.042458100558659215,0.02346368715083799,0.01899441340782123,0.0,0.0022346368715083797,0.0,0.0,0.0,0.054748603351955305,0.0,0.0,0.0011173184357541898
FC2,0.0,0.046742209631728045,0.0,0.0,0.06940509915014165,0.036827195467422094,0.0113314447592068,0.00141643059490085,0.0084985835694051,0.0,0.0113314447592068,0.05807365439093484,0.015580736543909348,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.009915014164305949,0.007082152974504249,0.00141643059490085,0.0,0.00141643059490085,0.0,0.0,0.032577903682719546,0.009915014164305949,0.1274787535410765,0.0,0.0,0.03541076487252125,0.009915014164305949,0.0113314447592068,0.0,0.00141643059490085,0.0,0.028328611898016998,0.029745042492917848,0.0028328611898017,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.029745042492917848,0.0,0.03541076487252125,0.043909348441926344,0.00141643059490085,0.0,0.07790368271954674,0.059490084985835696,0.0,0.0679886685552408,0.0,0.0,0.026912181303116147,0.009915014164305949,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.009831460674157303,0.0,0.0,0.009831460674157303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.028089887640449437,0.0,0.0,0.011235955056179775,0.026685393258426966,0.0,0.02949438202247191,0.0,0.0,0.0,0.2205056179775281,0.026685393258426966,0.0,0.060393258426966294,0.0,0.11376404494382023,0.011235955056179775,0.0,0.0,0.0,0.0,0.01544943820224719,0.07865168539325842,0.012640449438202247,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.009831460674157303,0.0,0.07724719101123595,0.009831460674157303,0.014044943820224719,0.0,0.0,0.0,0.009831460674157303,0.10955056179775281,0.08707865168539326
F8,0.010819165378670788,0.0015455950540958269,0.0,0.0030911901081916537,0.0,0.0015455950540958269,0.0,0.05100463678516229,0.05255023183925812,0.00927357032457496,0.0,0.0015455950540958269,0.0,0.0,0.0015455950540958269,0.0,0.0,0.0061823802163833074,0.0,0.013910355486862442,0.0,0.05255023183925812,0.0,0.0061823802163833074,0.0,0.04482225656877898,0.06491499227202473,0.0633693972179289,0.0015455950540958269,0.030911901081916538,0.16537867078825347,0.0,0.02936630602782071,0.0,0.013910355486862442,0.0,0.0,0.0,0.0,0.0,0.05409582689335394,0.061823802163833076,0.010819165378670788,0.0015455950540958269,0.0,0.0,0.0015455950540958269,0.00927357032457496,0.0,0.0015455950540958269,0.0,0.02627511591962906,0.03400309119010819,0.0,0.06646058732612056,0.0015455950540958269,0.0,0.0,0.0,0.02627511591962906,0.0,0.0,0.07882534775888717
AF7,0.0,0.0064516129032258064,0.0,0.05806451612903226,0.14193548387096774,0.004838709677419355,0.0,0.0,0.004838709677419355,0.0,0.004838709677419355,0.004838709677419355,0.08548387096774193,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.15161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.004838709677419355,0.004838709677419355,0.13548387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.004838709677419355,0.03064516129032258,0.004838709677419355,0.0,0.0,0.0,0.03225806451612903,0.004838709677419355,0.0,0.017741935483870968,0.0,0.0,0.004838709677419355,0.0,0.05806451612903226,0.0,0.0
AF3,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.08134920634920635,0.03571428571428571,0.0,0.2757936507936508,0.0,0.11507936507936507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021825396825396824,0.0,0.0,0.16666666666666666,0.0,0.04365079365079365,0.0,0.0,0.023809523809523808,0.0,0.0992063492063492,0.0
AFz,0.0,0.007751937984496124,0.0,0.0,0.025839793281653745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.0,0.12403100775193798,0.0,0.0,0.0,0.0,0.09043927648578812,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.12919896640826872,0.0,0.031007751937984496,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03553299492385787,0.007614213197969543,0.0,0.0012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0012690355329949238,0.0,0.03299492385786802,0.0,0.0012690355329949238,0.0038071065989847717,0.0,0.0038071065989847717,0.0,0.0,0.0,0.10532994923857868,0.013959390862944163,0.0,0.07487309644670051,0.0,0.19923857868020303,0.0012690355329949238,0.025380710659898477,0.0,0.0,0.012690355329949238,0.0012690355329949238,0.06345177664974619,0.011421319796954314,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0012690355329949238,0.03299492385786802,0.011421319796954314,0.0,0.0,0.08883248730964467,0.0,0.05203045685279188,0.0,0.0,0.0,0.0012690355329949238,0.10786802030456853,0.0850253807106599
F5,0.0,0.03414634146341464,0.0,0.0,0.012195121951219513,0.0,0.03414634146341464,0.036585365853658534,0.015853658536585366,0.0,0.03902439024390244,0.10121951219512196,0.0,0.0,0.013414634146341463,0.023170731707317073,0.02926829268292683,0.0,0.01097560975609756,0.0,0.0,0.0024390243902439024,0.01951219512195122,0.015853658536585366,0.02804878048780488,0.0024390243902439024,0.05731707317073171,0.01951219512195122,0.0,0.00853658536585366,0.0,0.0,0.0,0.0,0.0,0.17560975609756097,0.0012195121951219512,0.018292682926829267,0.0024390243902439024,0.0,0.023170731707317073,0.0,0.0,0.01097560975609756,0.05731707317073171,0.0,0.024390243902439025,0.018292682926829267,0.0,0.012195121951219513,0.03414634146341464,0.004878048780487805,0.0,0.06097560975609756,0.0,0.015853658536585366,0.0,0.0,0.006097560975609756,0.02195121951219512,0.00853658536585366,0.0,0.0
