,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013218390804597701,0.03636713241892065,0.0,0.0,0.05090586676921762,0.004022988505747126,0.020446096654275093,0.046308165619792334,0.02486006067598171,0.0,0.16307524676323548,0.04400931504507969,0.0,0.0,0.016728624535315983,0.0,0.0,0.0,0.0,0.03735632183908046,0.02586206896551724,0.022304832713754646,0.012081784386617101,0.02415074990385848,0.024640003418365166,0.0,0.011628851002008288,0.009195402298850575,0.008889885912062556,0.0034482758620689655,0.0,0.0011494252873563218,0.020446096654275093,0.0,0.0,0.03998632653933257,0.0,0.02413793103448276,0.010039311199418878,0.0,0.04195402298850575,0.0,0.0,0.01858736059479554,0.0009293680297397769,0.020446096654275093,0.022426611972823998,0.0,0.005172413793103448,0.012081784386617101,0.012081784386617101,0.0,0.033089774815194636,0.027024313122249285,0.0,0.026436781609195402,0.0017241379310344827,0.0,0.031194718625817203,0.009770114942528735,0.0055762081784386614,0.024163568773234202,0.012081784386617101
CP1,0.008114157806379406,0.027352595526661833,0.014549524342473419,0.0,0.025306378020312985,0.021399458593974876,0.0373679414647024,0.028704446772555674,0.022845592798556694,0.0,0.026536770631191132,0.13124132388802956,0.010072747621712367,0.0,0.015547259887647989,0.0,0.0,0.0005595970900951316,0.0,0.003964321110009911,0.009513150531617236,0.0009910802775024777,0.00783435926133184,0.012270649770420996,0.018951983907562767,0.0,0.028309844860164506,0.011892963330029732,0.043948337375484106,0.0,0.0,0.025333553696640698,0.009560292010961226,0.007274762171236709,0.0,0.05324879664441404,0.0,0.01684836471754212,0.01839238681746764,0.01259093452714046,0.0030777839955232235,0.0,0.0,0.012877388339860118,0.011677221736326059,0.005595970900951315,0.025626662777032447,0.0,0.015746086009351762,0.009816519816336796,0.04478107774295471,0.0,0.023806447068715084,0.08575922461694775,0.0,0.01635282457879088,0.0,0.030498041410184668,0.026226746078799476,0.014131351690410259,0.01566871852266368,0.005036373810856184,0.0027979854504756574
Pz,0.0,0.018625661361784566,0.002931323283082077,0.054328706860677776,0.08736182653000563,0.0,0.0,0.0008375209380234506,0.0,0.011306532663316583,0.0,0.01340033500837521,0.16369075719586101,0.0,0.0041753653444676405,0.0,0.005862646566164154,0.010050251256281407,0.0008375209380234506,0.0,0.09384955396327496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022582466962509137,0.02847571189279732,0.0,0.0695614467605949,0.0,0.008350730688935281,0.029731993299832497,0.0364321608040201,0.0,0.0,0.0,0.08756814692809908,0.009631490787269681,0.0,0.0,0.0020876826722338203,0.0,0.0,0.0,0.024858111014362,0.0,0.034240443693764576,0.011306532663316583,0.0,0.016701461377870562,0.04453985305791309,0.0008375209380234506,0.0,0.006700167504187605,0.03559463986599665,0.0,0.0,0.050978623108583976,0.01256281407035176,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05777706221194409,0.015065913370998116,0.004080351537978657,0.013735611434742022,0.02461139896373057,0.04473424860708605,0.022683436927750617,0.004708097928436911,0.011927181418706842,0.005963590709353421,0.02916012086557445,0.006476683937823834,0.0,0.11458811054841617,0.0,0.02071563088512241,0.0,0.0,0.02416823603264281,0.0,0.00416003955127517,0.0,0.006476683937823834,0.003138731952291274,0.011613308223477715,0.021353134991494525,0.0,0.05208262183321461,0.0,0.009102322661644695,0.0038860103626943004,0.005963590709353421,0.006476683937823834,0.0,0.04347875582616954,0.0,0.011658031088082901,0.005021971123666039,0.01349654739485248,0.0,0.0,0.0,0.10399123106596542,0.0,0.056183301946013814,0.007772020725388601,0.0,0.031073446327683617,0.03238341968911917,0.015544041450777202,0.013182674199623353,0.055849100175964145,0.022020725388601035,0.0,0.03367875647668394,0.0,0.0,0.01777611896607242,0.005963590709353421,0.0,0.004394224733207784,0.0018832391713747645
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3395357079567606,0.10437710437710437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861952861952862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595959595959595,0.0,0.0,0.08754208754208755,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.005076142131979695,0.004653130287648054,0.006892230576441102,0.0037593984962406013,0.0,0.020727580372250424,0.024534686971235193,0.0,0.024111675126903553,0.0,0.0,0.005076142131979695,0.0,0.028341793570219966,0.03884711779448621,0.2006443774410646,0.0,0.0,0.031302876480541454,0.006892230576441102,0.0,0.0,0.0,0.0,0.007614213197969543,0.0012531328320802004,0.0,0.016074450084602367,0.0,0.007614213197969543,0.0,0.0,0.0,0.018736562217727057,0.0598927521850311,0.006892230576441102,0.0,0.0,0.034368917216900115,0.005012531328320802,0.0012531328320802004,0.0,0.06029668078826508,0.03884711779448621,0.06029668078826508,0.0,0.03759398496240601,0.020727580372250424,0.0,0.006892230576441102,0.038315967583934456,0.007614213197969543,0.0,0.01903553299492386,0.0,0.0633818047657214,0.0,0.0,0.007614213197969543,0.03508771929824561,0.04472475605256797,0.0
O2,0.0,0.0,0.0,0.006122448979591836,0.0,0.0,0.0,0.0,0.0,0.0458128078817734,0.0,0.0020408163265306124,0.04693877551020408,0.0,0.0020408163265306124,0.0,0.0020408163265306124,0.25883180858550314,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.01928219563687544,0.0,0.0,0.0,0.0,0.0,0.11379310344827587,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0020408163265306124,0.0,0.0020408163265306124,0.0,0.08458831808585504,0.0,0.14440534834623506,0.01020408163265306,0.01928219563687544,0.0020408163265306124,0.026530612244897958,0.0805066854327938,0.0,0.0,0.0,0.0,0.012385643912737509,0.0,0.04081632653061224,0.017241379310344827
P4,0.06932153392330384,0.007374631268436578,0.0,0.0,0.007374631268436578,0.0,0.0058997050147492625,0.0,0.048672566371681415,0.03110047846889952,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.03110047846889952,0.2989301491863206,0.0,0.0,0.0,0.035398230088495575,0.011799410029498525,0.0,0.0029498525073746312,0.0,0.0,0.0,0.01032448377581121,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.03129807624451313,0.007374631268436578,0.0,0.04604733878138629,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.03110047846889952,0.10047846889952153,0.05322437227420926,0.0,0.0023923444976076554,0.0,0.007374631268436578,0.03110047846889952,0.007374631268436578,0.0,0.0,0.007374631268436578,0.0,0.01032448377581121,0.03110047846889952,0.0
P8,0.011197663096397274,0.024829600778967866,0.0,0.0,0.016553067185978577,0.02044790652385589,0.07391069689803867,0.027263875365141188,0.0004868549172346641,0.0074285714285714285,0.03261927945472249,0.0034079844206426485,0.0,0.0,0.044,0.0,0.04228571428571429,0.0,0.0,0.1805458339129225,0.03554040895813048,0.026777020447906523,0.0,0.0,0.0,0.0,0.0311587147030185,0.030671859785783837,0.024635415217693697,0.008763388510223954,0.0034079844206426485,0.0,0.005355404089581304,0.0,0.010857142857142857,0.04285714285714286,0.025142857142857144,0.01314508276533593,0.0,0.012571428571428572,0.035053554040895815,0.0,0.0,0.044,0.0,0.044,0.0,0.0,0.04171428571428572,0.0,0.0,0.027263875365141188,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.009250243427458617,0.0,0.014285714285714285,0.0
TP10,0.013961889454691569,0.023775432143602268,0.0,0.05151684915734896,0.08088947787316575,0.009448818897637795,0.009448818897637795,0.011023622047244094,0.0,0.0,0.017716535433070866,0.015701668302257114,0.06698979237016374,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.02874015748031496,0.1363665165014334,0.011023622047244094,0.0,0.0,0.0,0.0,0.011023622047244094,0.011023622047244094,0.016882770664461838,0.0323846908734053,0.0,0.0590883450657971,0.0,0.0034347399411187437,0.04369924196178128,0.03140333660451423,0.007874015748031496,0.01062992125984252,0.0,0.07380865909916315,0.02900210952531817,0.0007874015748031496,0.0,0.0,0.0,0.0,0.0,0.01062992125984252,0.0,0.0,0.03784588874378926,0.011023622047244094,0.0007874015748031496,0.027968596663395486,0.0,0.0,0.007480314960629921,0.047105004906771344,0.0,0.0,0.03183760518649595,0.013738959764474975,0.0
CP6,0.0,0.03359369516794539,0.04265402843601896,0.0,0.0,0.058632204585668216,0.023071481605981242,0.033920609649333425,0.01961117493434006,0.0,0.027251184834123223,0.0011691348402182386,0.0,0.0,0.005908471333109234,0.0,0.0,0.0,0.0,0.022213561964146533,0.010911925175370226,0.22105606306309633,0.0,0.0011691348402182386,0.04168621381315267,0.000779423226812159,0.05767731878409977,0.027669524551831644,0.004739336492890996,0.0,0.012470771628994544,0.0,0.04265402843601896,0.025409751286417717,0.0,0.0011691348402182386,0.0,0.005455962587685113,0.051567527233638576,0.0,0.010911925175370226,0.0,0.0,0.0011691348402182386,0.003117692907248636,0.0,0.029353965269492046,0.0,0.0,0.0,0.015387144318891224,0.018316445830085737,0.005066250974279034,0.0011691348402182386,0.0,0.00818394388152767,0.02014218009478673,0.04265402843601896,0.069358508826691,0.0027279812938425566,0.0,0.0,0.0
CP2,0.00980392156862745,0.00980392156862745,0.0,0.0,0.014161220043572984,0.012437810945273632,0.004357298474945534,0.0,0.03841901603095633,0.0,0.005970149253731343,0.013930348258706468,0.0,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.0,0.0,0.20089422170194776,0.07040613923844828,0.04328358208955224,0.002178649237472767,0.0,0.0,0.04328358208955224,0.007625272331154684,0.0,0.012437810945273632,0.0,0.0,0.0,0.01951354339414041,0.003980099502487562,0.01664878223262771,0.014161220043572984,0.012437810945273632,0.04661008682079797,0.0009950248756218905,0.0,0.0004975124378109452,0.0004975124378109452,0.0004975124378109452,0.08252528208630053,0.0,0.030501089324618737,0.04097486424088707,0.019402985074626865,0.0,0.03034825870646766,0.0394400546288167,0.004975124378109453,0.014161220043572984,0.0,0.012437810945273632,0.014161220043572984,0.0,0.010610346958020355,0.00845771144278607,0.06320684160894872
Cz,0.0,0.013334403873709176,0.007312614259597806,0.0,0.0,0.007769652650822669,0.0242045061514897,0.054609911556895104,0.014625228519195612,0.0,0.04264662285686052,0.0265885172192302,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.015202702702702704,0.0,0.0,0.0033783783783783786,0.07324657838826029,0.1377723701763921,0.034277879341864714,0.011824324324324325,0.0,0.0,0.03793418647166362,0.030405405405405407,0.008445945945945946,0.007769652650822669,0.0,0.0,0.007173649883887544,0.02533783783783784,0.003656307129798903,0.01242032709125945,0.0,0.007769652650822669,0.03851166065517071,0.016672636987993476,0.0,0.010135135135135136,0.0004570383912248629,0.0,0.034138914966154454,0.0,0.0,0.03714054548149612,0.031615939522703695,0.0,0.06412742724442907,0.03207297791392855,0.017586713770443206,0.037162162162162164,0.004113345521023766,0.007769652650822669,0.01210225307574485,0.0,0.014566554671673502,0.010511882998171846,0.01347336824941944
C4,0.009761388286334056,0.0349515749595185,0.0,0.0,0.023570926644465494,0.0,0.00596529284164859,0.00948641960221197,0.044036998564052424,0.0,0.03684580367235954,0.05798020225474321,0.0,0.0,0.00596529284164859,0.0,0.0,0.0,0.0,0.0,0.0,0.07178974061287464,0.04609544468546638,0.039587852494577004,0.18861324126974427,0.0,0.0820705141914393,0.0,0.03796095444685466,0.0,0.0,0.009761388286334056,0.00596529284164859,0.012472885032537961,0.0,0.04821881396840915,0.0,0.0,0.01002871895145275,0.0,0.0005422993492407809,0.0,0.0,0.00596529284164859,0.00528169014084507,0.00596529284164859,0.04445327059973725,0.0,0.0,0.004338394793926247,0.016268980477223426,0.0,0.0254880694143167,0.009761388286334056,0.0,0.01936619718309859,0.0,0.009761388286334056,0.04836011731997189,0.004338394793926247,0.009761388286334056,0.00596529284164859,0.0032537960954446853
T8,0.0,0.0,0.0446685878962536,0.0,0.0,0.0,0.00663716814159292,0.00663716814159292,0.024336283185840708,0.05475504322766571,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.024495677233429394,0.0,0.008078090331794649,0.0,0.0,0.008849557522123894,0.00663716814159292,0.015486725663716814,0.0,0.12189819183392414,0.024336283185840708,0.024336283185840708,0.0,0.05088495575221239,0.10815842493177935,0.0,0.0,0.0,0.0022123893805309734,0.00663716814159292,0.0,0.001440922190201729,0.0,0.0,0.032414373517635355,0.030973451327433628,0.0,0.05475504322766571,0.0,0.05475504322766571,0.0,0.0,0.0,0.00663716814159292,0.0,0.056195965417867436,0.05315472698987529,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.051713804799673566,0.00663716814159292,0.0,0.04424778761061947
FT10,0.0,0.047827798454050954,0.0,0.0,0.030125727645767725,0.016700066800267203,0.04081377039793874,0.05183581448611509,0.042483777077965454,0.0,0.03212973566179979,0.04448778509399752,0.0,0.0,0.03246373699780513,0.0,0.0013360053440213762,0.0,0.0,0.02237808951235805,0.009352037408149633,0.050100200400801605,0.0,0.0,0.042483777077965454,0.0033400133600534404,0.09601345548239335,0.03206412825651302,0.007682030728122912,0.0,0.013360053440213761,0.0,0.030459728981773068,0.012358049432197728,0.0,0.042817778413970796,0.0,0.0,0.04381978242198683,0.0,0.01169004676018704,0.0,0.0,0.03246373699780513,0.009018036072144289,0.026785714285714284,0.006346025384101536,0.0,0.0,0.0056780227120908485,0.0,0.013026052104208416,0.039477765053917355,0.0,0.0,0.009352037408149633,0.0,0.0,0.03513574768584789,0.01068804275217101,0.0,0.026785714285714284,0.02711971562171963
FC6,0.0,0.017318435754189943,0.0,0.0,0.0,0.051210428305400374,0.022905027932960894,0.049720670391061456,0.05232774674115456,0.0,0.008938547486033519,0.04562383612662942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687150837988827,0.01564245810055866,0.04078212290502793,0.03333333333333333,0.03333333333333333,0.0,0.00558659217877095,0.05418994413407821,0.06256983240223464,0.036685288640595906,0.0,0.0223463687150838,0.03333333333333333,0.006145251396648044,0.0,0.0,0.009497206703910615,0.0,0.0033519553072625698,0.0,0.03333333333333333,0.05288640595903166,0.0,0.0,0.0,0.0,0.0,0.03389199255121043,0.0,0.0,0.03333333333333333,0.03333333333333333,0.021229050279329607,0.04506517690875233,0.042830540037243944,0.0,0.0011173184357541898,0.0,0.03333333333333333,0.0,0.027374301675977653,0.0,0.0,0.0005586592178770949
FC2,0.0002726281352235551,0.026642642438546683,0.010087241003271538,0.006543075245365322,0.040155112279541924,0.03149974822444169,0.02066026981689893,0.005342893596250862,0.015972301599315418,0.0,0.007028863055721175,0.053028103095140264,0.016241840463884882,0.0,0.03160632806200784,0.0,0.010359869138495093,0.0,0.0,0.015317376220648066,0.012265176814405887,0.0017987278383446454,0.022900763358778626,0.022245837980111274,0.01935659760087241,0.0,0.016288951841359773,0.004957507082152974,0.12453545092539103,0.003271537622682661,0.0,0.042514542741604135,0.004957507082152974,0.0056657223796034,0.0016357688113413304,0.015430134599522399,0.0,0.014164305949008499,0.014872521246458924,0.026498219035467917,0.0029989094874591058,0.0,0.0,0.028773466872206138,0.0,0.010359869138495093,0.03831854087568466,0.0,0.028065251574755715,0.026316724384540052,0.02251846611533483,0.0,0.06157997658332844,0.05182792144602581,0.0,0.0339943342776204,0.0,0.021810250817884406,0.01700025640946429,0.004957507082152974,0.007360959651035987,0.0,0.0
F4,0.0,0.017899761336515514,0.0,0.05787589498806683,0.03639618138424821,0.0,0.0028089887640449437,0.0049157303370786515,0.0,0.0,0.0049157303370786515,0.0,0.03937947494033413,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.014044943820224719,0.03818615751789976,0.0,0.0056179775280898875,0.013342696629213483,0.0,0.014747191011235955,0.0,0.0,0.007159904534606206,0.20571820278351344,0.013342696629213483,0.013723150357995227,0.030196629213483147,0.0,0.10043810839076453,0.029484325976777238,0.0,0.0,0.0,0.050119331742243436,0.02144786945911882,0.03932584269662921,0.006320224719101123,0.0011933174224343676,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0049157303370786515,0.010739856801909307,0.038623595505617975,0.0049157303370786515,0.007022471910112359,0.03400954653937947,0.0,0.0,0.0049157303370786515,0.07148172481295756,0.04353932584269663
F8,0.005409582689335394,0.0007727975270479134,0.03993055555555555,0.0015455950540958269,0.0,0.0007727975270479134,0.0,0.025502318392581144,0.02627511591962906,0.056720118495620815,0.0,0.0007727975270479134,0.0,0.0,0.05285613086038125,0.0,0.029513888888888888,0.0030911901081916537,0.0,0.006955177743431221,0.0,0.02627511591962906,0.0,0.0030911901081916537,0.0,0.07449446161772283,0.03245749613601236,0.03168469860896445,0.0007727975270479134,0.015455950540958269,0.13303655761634897,0.0,0.014683153013910355,0.0,0.006955177743431221,0.0,0.0,0.0,0.0,0.0,0.02704791344667697,0.030911901081916538,0.005409582689335394,0.05285613086038125,0.0,0.052083333333333336,0.0007727975270479134,0.00463678516228748,0.0,0.0007727975270479134,0.0,0.06522089129314787,0.05172376781727632,0.0,0.03323029366306028,0.0007727975270479134,0.0,0.0,0.0,0.04612366907092564,0.0,0.0,0.03941267387944358
