,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.03738619601103664,0.04203769748960667,0.07326015680290164,0.014652031360580325,-0.13039012010990453,0.11241081409765641,-0.014109456441148431,-0.030353858970869257,0.10816237689241046,0.018420975802017393,-0.1785566210521891,-0.05296985985473155,0.018791953786919134,0.006140325267339131,0.03534638270012211,0.008187100356452174,0.0,0.0,0.06345002776250434,-0.16537707458528897,-0.04480650928107801,-0.030673461779387866,0.020290988274814604,0.08088418780073396,-0.049187582538736015,0.037676652070063696,-0.005002997690047637,0.09497490394668978,0.026928902898020367,0.025385911022419168,0.0,0.04407638990571947,-0.0517397362630994,0.027210915383934893,0.0,-0.21221824358927094,0.0,0.17990006133469238,0.13162021725921494,0.0,-0.2248088358510059,0.03479517651492174,0.010233875445565218,-0.07866810252547378,0.005300268898791366,-0.10955953348750452,0.17171567715812755,0.0,0.08629401174806708,0.024662771941716996,0.00382404306568482,0.018838326035031848,0.1004356389974104,0.036043142865988156,0.020467750891130437,-0.013554628341132833,0.011229031609582251,0.008187100356452174,-0.07040066793580284,-0.04416564223898754,-0.00057581004815876,-0.12738630132982504,-0.029944547818603656
CP1,-0.04347936718400685,0.06983493265206281,0.10923662827366515,0.02222109021509813,-0.03873878164325868,0.048402097203969575,0.16599529812420613,-0.09984604419289911,-0.001062900786322688,0.0,0.1535675319060044,0.1771366581056337,-0.028578855174714098,0.011699688173139624,0.3898534180173621,0.015599584230852835,0.0,-0.002998577047172887,0.0,-0.0212426449288323,-0.006533629371742817,0.0024891308832183418,0.05007872365927183,0.0739236728031425,0.014810447424279961,0.0,-0.151697091548999,0.1272791781728525,-0.17762988323785586,0.05079106334879572,0.0,-0.13574876278422865,-0.051228415400561174,-0.035081605555534315,0.0,-0.2853313968812321,0.0,0.1454406755076542,0.01962497133244962,-0.06746798356138994,-0.016492173759450876,0.0,0.0,0.025139817464567966,-0.03917251634770006,-0.029985770471728863,0.00843230882059821,0.0,-0.08120028622633854,0.020410752439057284,-0.19551530727736324,0.0,-0.01328593476936835,0.17061953123277124,0.0,0.028465308334427702,0.0,-0.13612317666692986,-0.09291827403097835,-0.052322866628909205,-0.05856462564644296,-0.023812751965256247,-0.014992885235864431
Pz,0.0,-0.054901536431992554,0.016264331268190463,-0.13392682702715145,-0.06399515454410493,0.0,0.1342811465981586,0.027483881484475947,0.0,-0.028613869596951485,0.05769195311413305,-0.026901848898490118,0.07544818022192605,0.0,0.022529756062781056,0.0,0.12563359161778576,0.04564542835743252,0.008300860541881864,0.019183020942594088,-0.5028888165838191,0.0,0.1799584081349624,0.1322449600176598,0.0,0.009978504996830444,0.006394340314198029,0.019183020942594088,0.26815451256454165,-0.14260737794465217,0.0,-0.2704325890477391,0.06394340314198028,-0.04474703284591188,-0.03705115805042456,-0.19522017376336745,0.0,0.04490327248573699,0.0,-0.4692301659349627,-0.05160993099491323,0.1350551356492254,0.28493513850734564,-0.01118675821147797,0.0,0.009978504996830444,0.009978504996830444,0.04942456995205132,0.0,-0.06837782581459721,-0.015682298682204634,0.012788680628396058,0.21485033671150477,-0.09644143054671923,0.023268618037127528,0.0,0.20068803093321352,-0.133183290849071,0.3193121598985742,0.0,-0.145911061671586,-0.057338796300882476,0.03274569062205695
P3,0.2506375134123234,0.013117398245527412,0.25578926578778455,0.0,0.16724682763047452,0.03607284517520039,0.0,0.0,0.15085007982356524,0.0,0.00983804868414556,0.013117398245527412,0.0,-0.8501212168844978,0.0,-0.05857596802744144,0.0,0.0,0.0,0.03279349561381854,0.055748942543491505,0.06886634078901892,0.0,0.0,0.00983804868414556,0.0,0.0,0.0,0.6330625650043085,0.0,0.0,0.1541294293849471,0.0,0.45659124441407595,0.0,0.0,0.0,0.14692543889687923,0.0,0.006558699122763706,0.0,0.0,0.0,0.0,0.38696324824305867,0.0,0.17052617719185637,0.0,0.02295544692967297,0.0,0.0,0.0,0.1987814761546013,0.013117398245527412,0.0,0.0,0.0,0.013117398245527412,0.02295544692967297,0.29832560316299883,0.0,0.0,0.0
P7,0.0,-0.26436218457004595,0.09672534850033142,0.06164403462674962,-0.010970368032623686,-0.06599222154367135,-0.02900625918880779,-0.04522276656837231,0.07909709970828295,-0.06391129094956749,0.09308306062512561,0.19442872161422142,-0.020786962964613867,0.0,0.26343446347657523,0.0,0.12415645104623116,0.001739758825746087,0.0,-0.12950445797675517,0.06437107655260522,0.0699158239482086,0.03131565886342957,0.03836483711075309,0.030154727518942378,-0.062229414871947296,-0.11441985958110461,0.1221534625027562,-0.25820539317822633,0.027836141211937393,-0.04877440625098572,-0.02082302014234954,0.007834878163567354,-0.034705033570582564,0.027836141211937393,-0.2225404985231192,0.14921446364381663,0.03669719264047834,0.17838152419611514,0.1263218908257362,0.10264577071901913,0.006959035302984348,0.001739758825746087,-0.02987031821800004,0.0,0.15585480321814146,0.023973873048763483,0.0,-0.1578069375556691,-0.1335107148607528,-0.06589449231193728,-0.07063879526004828,-0.22826218152629138,0.18071603117364077,0.03131565886342957,-0.09658740623068705,0.0,0.0,-0.09525257236490965,-0.031955645474783745,0.005219276477238261,-0.02180650626093667,-0.010091256465721182
O1,0.0,0.01680820948336872,0.262208067940552,0.0,0.1815286624203822,0.01680820948336872,0.0,0.0,0.15463552724699223,0.0,0.010084925690021233,0.01680820948336872,0.0,-1.0,0.0,-0.9834399485331715,-0.5593002447213347,0.0,0.0,0.04033970276008493,0.04033970276008493,0.07059447983014863,0.0,0.0,0.010084925690021233,0.43883916587353883,0.0,0.0,0.16472045293701348,0.20787118383483422,0.0,0.16472045293701348,0.0,0.060509554140127396,0.27716157844644557,-0.15335651871391434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140244909499617,0.0,0.1815286624203822,-0.46909052783079686,0.0,0.0,0.0,-0.4330066410745817,0.0,0.01680820948336872,0.3002583766503161,0.0,0.046193596407740935,0.01680820948336872,0.0,0.01680820948336872,0.0,0.23096798203870467,0.3233551748541865
Oz,0.0,0.020536522052819063,-0.024933599414668963,0.058541902205457456,0.024075701849185255,0.0,0.006744747019209724,-0.1314680696409818,0.0,0.011263032815911372,0.0,0.0,0.027807116648186248,0.0,0.06609313135052923,-0.2081606173962862,0.016644097328211198,0.044753261553156586,0.17297063174014188,0.08969606506315049,-0.036931722441276585,0.0,0.04773681232336702,0.0,0.0,-0.04080043540582194,0.30617561428362516,0.07191226351577122,-0.08613425252340187,0.0,0.11136065387491044,0.0,0.0,0.0,-0.010892543299575308,-0.3209327481733638,0.0801219538929019,0.014917753851052195,0.0,-0.06971188781631865,-0.026859434502746606,0.04698905523810125,0.18001528753931836,-0.07231670513216555,-0.2081606173962862,-0.06634960359174466,0.0,0.08445371794762409,-0.11106785193807084,0.0,-0.036931722441276585,-0.004188390008162749,-0.04080043540582194,0.0,-0.00652746386782082,0.0,-0.10031894875405865,0.10404771229704753,0.0,0.29588313073310984,-0.057498730253069,-0.2396556903411312,0.017901304621262635
O2,0.119965459327566,0.0,0.0,0.22764247480482894,0.0,0.06283905012396315,0.0,0.0,0.0,-0.0816059203069817,0.0,-0.010935626904689692,-0.16081252299562532,0.0,0.004116219115810163,0.0,0.06934088520464286,-0.7481610703562079,-0.08105470278794343,0.045155538061499564,0.0,0.0,0.29109863686128046,0.1458969978874037,0.0,-0.010935626904689692,0.0,0.1705875882323317,0.0,0.0,-0.10332281972017156,0.0856896138054043,0.0,0.0,0.3601959172069865,0.11425281840720572,-0.5495480885001809,0.0,0.0,0.1705875882323317,0.05519010207516613,0.2441665213315867,0.32121228895037834,0.0593063211909763,0.0,0.06934088520464286,0.0,-0.352917240533576,0.0,-0.627892878265122,-0.05467813452344845,0.0020401024233274233,-0.010935626904689692,-0.05647353595556168,-0.29090773066953024,0.0,0.06020738408199942,0.079976972885044,0.0,-0.06065530167361853,0.45452937719900344,-0.2187125380937938,0.20621062248245128
P4,-0.26156623620420744,0.0011617730262987443,0.0,0.02093147337225761,0.20119529788643487,0.0,0.07932782579572258,0.2521563604677611,-0.18570068705912507,0.030529964004719988,0.1622189186349965,0.0,-0.0075864072150646595,0.0,0.0,0.0,0.1256971811930294,-0.15185842992083184,-0.6683495323958543,0.21633522789712215,0.04186294674451522,0.3091256483296251,-0.14781695354921745,-0.06322663343124423,0.0,0.0940835768465414,0.19599601843670894,0.1571666185577383,0.0,-0.0075629979465921685,0.21818424693897787,0.0,0.1331293710136136,0.0,0.0,0.007870603178164721,0.0,-0.04735342958533701,-0.03951664589452764,0.12573329484619064,-0.09802305818155045,0.11673016111309226,0.10472959416761055,0.0,0.0,0.0,-0.30032650879841005,-0.1666505822556778,-0.40235499652174617,-0.24333757319474553,0.0,0.25343946646909815,0.0,-0.03951664589452764,-0.12478763551116259,0.03130222795467383,0.12035597189048126,0.0018490190418557447,0.002660489632490409,0.11094114251134468,-0.055323304252338695,-0.1457191088834202,0.04186294674451522
P8,-0.060002198255040315,-0.03641838906543242,0.0,0.0,-0.046785578433258285,-0.10956923159616058,-0.2734065593234701,-0.09703601063792772,0.015398498444888246,0.03638075168058126,-0.11675517999807482,-0.018261538599360097,0.006448203590009565,0.03868922154005739,-0.2357721160651097,0.041913323335062175,-0.01744415520934258,0.013207464888410436,0.22641368380132176,-0.008435771226823617,-0.15175253813898365,0.024439964586246216,0.0,0.0,0.0,0.12251586821018173,0.004184945324930849,0.02425156662509523,-0.13200781763677838,-0.04695824211264025,0.1731842636914908,0.041913323335062175,0.169269958182679,0.058490201648674786,-0.04205702615792523,-0.15983727915974263,-0.134726923465777,-0.07043736316896038,0.12101280103532738,0.1611436177409645,-0.04047789345351143,0.10276710946866653,0.13500812741871435,-0.2357721160651097,0.041913323335062175,-0.2357721160651097,0.09994715564514825,0.0902748502601339,-0.22352421393185729,0.0,0.0,0.38686988187318444,0.05803383231008608,0.0,-0.05075657397278957,0.1376623351640387,-0.07654938833282783,0.001886780698344348,0.06369417440511912,0.17118630836516846,0.0,-0.07654938833282783,0.1289640718001913
TP10,-0.055539161001702655,-0.03102450595989225,0.16992501059111653,-0.26441213107251743,-0.3076874347340826,0.12852114692979263,0.045744037700277615,0.11097023582329742,0.06668149375897438,0.002753575119885893,0.013647514884484502,-0.05387609897954593,-0.358961934133542,0.05231792727783197,0.08379863536000268,0.03579647655851661,-0.02109628812322027,0.002753575119885893,0.02478217607897304,-0.12096000186087724,0.14471939992233587,0.17799144084814827,0.016720014346553003,0.09078185497333621,0.08845411510222503,0.06795899950529849,-0.05906960674501675,0.08766412911788618,0.15267196931225116,-0.0010232493614179758,0.0,-0.2691871911529358,0.09637512919600626,-0.018404906910248105,-0.16665606073255765,-0.1407376834091237,-0.02589839714866224,-0.017785527378279865,0.1432696378841064,-0.14648739698634397,0.02578872856976158,0.02371362082869017,0.002753575119885893,0.08612637523111386,0.038124216429627794,0.08612637523111386,0.11261189230518572,-0.05695997793269472,0.3847899939251144,0.025605138582223037,-0.13821454888805226,-0.04510316751834964,0.007419441730911873,-0.1265911289866227,0.002327739871111185,0.10775784893572571,-0.04008294743411851,-0.2496565767920881,0.19039381052660193,0.002753575119885893,-0.1422417305084743,-0.04568674918765819,0.002753575119885893
CP6,0.0,-0.09696418891615892,-0.04825340961638979,0.0036929408568559256,0.17751080573024824,-0.2835191019511974,-0.04697990663221825,0.030402040795024492,0.02759709074305672,0.0,-0.03773027838328729,0.0002619854548232091,0.0,0.06853081659516255,0.06620264204947285,0.06853081659516255,0.0036929408568559256,0.0,0.2170176261270395,0.04715191788510159,0.15408442617297133,-0.2890015326985992,0.0,-0.0007253476975274312,-0.18730352055910016,0.06783584072014967,-0.28136438672560565,0.007908101414152914,0.16461099841680746,0.09184897177414077,-0.018815864677527033,0.0,0.012891525265060915,0.08184789497287083,0.03138999728327537,0.14715871631081884,0.0,0.04908539133182818,-0.12053291035146901,0.13444598750425724,0.03754537843868176,0.011078822570567776,0.0,0.08236582158173089,0.05182479264099904,0.0886305805645422,-0.14239200675289113,0.0,0.11439120454409628,0.0,-0.040027515161380464,-0.018749662308308258,-0.027147288925515718,0.0002619854548232091,0.0,0.14925015969623415,-0.1079310096161909,-0.2267133146411528,-0.32042797749649093,0.10553100276419783,0.0,0.0,0.0
CP2,0.016164275062738907,0.06796051360703124,0.024807672144897906,0.2593604786787654,-0.05107461912184863,-0.033791831352766644,0.012091134322723346,0.024807672144897906,-0.18105898028141906,0.06272441518910642,0.10439807055517505,0.03521737337755442,0.08322956225584,0.0,0.07087906327113688,0.0,0.060247203780466344,0.17521825958816328,-0.10750804682427918,0.0,0.02835162530845475,0.0035439531635568437,-0.3844758562611743,-0.16939587257575636,-0.2071255492217297,0.01313347348847536,0.0,0.0,-0.14687834544126338,0.01229960215587375,0.0,0.022958830008805824,0.0,0.0,0.2976802130526091,-0.05975933306542332,0.22916747665744538,0.020650761322674956,-0.04398671279473495,-0.06664747740420333,-0.24975815453904593,0.19975523053349672,0.2259951671222018,0.0646692110114119,-0.002665899096168133,0.05758130468429821,-0.38550493998211705,0.07087906327113688,-0.16343878118991564,-0.03477867830232248,-0.05435472046076138,0.0,-0.120092406903574,0.014657323086755464,0.10244046675558002,-0.047530665958291786,0.25049466942679044,-0.024831200611465726,-0.065250431776076,0.002986876913766972,0.1906052918938728,-0.01696865932640352,-0.18807907134496393
Cz,0.0,0.11456628166281625,0.025133235182944254,0.20333039676222747,0.0942074136467008,0.022425203717401473,-0.0593514724905025,-0.1700195134535177,0.11367922484298515,0.0,0.045351026278508844,-0.05202685447431929,0.08312175076294738,0.0,0.030108117169591928,0.0,0.0,0.08655796090915756,-0.08146303150284043,0.0,0.08240688091343432,-0.010063200190648457,-0.17508878988131676,-0.21397492221341463,-0.10755845046339572,-0.06336013561332034,0.013810456657984402,0.045969239453470964,-0.14523993098987134,-0.11669781273716892,-0.04525723972380024,0.10652083514490289,0.0,0.0,0.04325576879067342,-0.1357717191714007,0.04070555253752286,0.1596628014581781,0.18601811388488917,-0.04163335105853068,-0.20636308467843248,0.009018882209591331,0.1538593310894026,-0.03420944842138118,-0.00043909672578389434,0.0,0.05878043194337688,0.014069467473025371,0.03215878279548656,0.07667163532514523,-0.06308008497399314,0.0,-0.12719808959362872,0.15355605564729113,-0.06006894601363188,-0.11406579617019948,0.01212752086568823,-0.0002019810845774682,-0.02691986117321536,0.0,0.1614547678908187,-0.04627785533795195,-0.07219646687932009
C4,-0.052305981181867175,0.09497723525151515,0.19702482781096056,0.0,0.3709352030045978,0.16776584262960093,0.152042422795591,0.040730959588565145,-0.07401743652076996,0.0,0.024988936375014554,-0.12699449596186244,0.0,0.02066243129806407,0.08348490557630855,0.027549908397418756,0.0,0.0,0.0,0.0,0.15127888036056614,-0.3140984034966668,-0.22311432768785064,-0.06407463991657546,-0.37397835457631246,0.0,-0.26069693172285224,0.26419052202056653,0.03537760305337715,0.1194306950214996,0.0,-0.052305981181867175,-0.03196476627780771,-0.0668354203990525,0.0,-0.2464353805769795,0.0,0.20283773567490332,0.2766148238390998,0.0,0.040885366997779456,0.023886139004299915,0.0,-0.01604067360827444,-0.000751802077746464,-0.03196476627780771,-0.07378162015550298,0.0,0.0597153475107498,-0.02324710274749652,-0.08028915820375726,0.0,-0.030163672357604383,0.14623347755138838,0.0,-0.07192475306987257,0.0,-0.02475607278444842,-0.1833733699454333,0.004302805649922233,-0.052305981181867175,-0.012059650440891119,-0.01743532706062239
T8,0.20315029980635077,0.0,-0.2393547156804559,0.18090959914208324,0.0,0.0,-0.03556498130507488,-0.03556498130507488,-0.12451651696480062,-0.293402554705075,0.05430868766856029,0.0,0.003017149314920016,0.0,-0.293402554705075,0.05430868766856029,-0.13125903763121774,0.0,0.015598043705671288,0.10893566801210115,0.08345899181886443,0.07628314683828748,-0.01746208541555478,-0.08298495637850804,0.0,0.4483252399833101,-0.06563237209339459,-0.06563237209339459,0.0,-0.07637774267015854,-0.4050516988543903,0.15404702359320196,0.18935098612646387,0.11482408249924175,0.2761866148942695,-0.03556498130507488,0.021120045204440108,-0.007721119860659867,0.0,0.10599146076853085,0.09878075936048548,-0.016717172580709035,0.008832621730710904,-0.293402554705075,0.1146516739669606,-0.293402554705075,0.0,0.0,0.02649786519213271,-0.03556498130507488,0.0,0.0661197613878922,-0.2848273286651386,0.0,0.10328116108441346,0.0,0.0568152424840323,0.0,0.0,-0.16228212630523697,0.0027097128613390374,0.3243203425130177,0.10386452160837766
