,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03894214715798318,0.028221437111558723,0.017034866812438737,0.00424929178470255,0.021312433352362693,0.0298675664322106,0.02245500274669051,0.020947285084931978,0.015162000883249496,0.004532577903682719,0.022829575932528358,0.022354290761425692,0.022738288865670676,0.017739850709292432,0.017931849761414924,0.022181141546117472,0.010884434343325542,0.02048142483223645,0.01770215103566389,0.021230571203912148,0.018215135880395094,0.02028942578011396,0.018954857333663654,0.021787718523465352,0.02140372041922037,0.022637576880405862,0.006798866855524079,0.023880858259998493,0.022747713784077812,0.026147147211839854,0.020169863958034877,0.025014002735919173,0.032883001755727656,0.023030999903057982,0.023606997059425455,0.00424929178470255,0.012986998998265815,0.013169573131981171,0.0069908659076465705,0.020069151972770063,0.014878714764269326,0.00764872521246459,0.015618436217537888,0.02558999989228665,0.020462574995422183,0.02529728885489934,0.02170585637501481,0.008599295554669912,0.02045315007701505,0.019430142504766316,0.017337002768233176,0.019146856385786146
S1_D3 hbo,0.027386934428355644,0.041335889512222945,0.016845134370041998,0.005151688609044075,0.02010577392834053,0.022374935274781106,0.022814481676546504,0.019233507136595322,0.010003520271792287,0.005437893531768746,0.021816177452902957,0.01910064369291138,0.019952432449299798,0.02063722770307629,0.01693704174301236,0.022661140197505775,0.009703663325496423,0.020371500815708408,0.023771829829476475,0.022487320683108256,0.0175094515884617,0.018228376901166174,0.016811004311114014,0.020245463383810065,0.022088730352056433,0.019386848615636054,0.008586147681740127,0.022374935274781106,0.020657705738433077,0.029216549373030816,0.03320294025581942,0.024664574656578474,0.024950779579303143,0.020657705738433077,0.022374935274781106,0.006868918145392101,0.023765003817690877,0.020909780602229762,0.015373153685705063,0.017543581647389686,0.013536712729244293,0.00986383081632275,0.012838265451896607,0.02280765566476091,0.02096438869651454,0.02409216481112913,0.02023181136023887,0.009724141360853212,0.01739706618013455,0.017523103612032895,0.020524842294749136,0.016950693766583553
S2_D1 hbo,0.022410145389949364,0.02309837663564792,0.038626209568611736,0.02010065931322784,0.029533734318128082,0.018280757915758034,0.016216064178662372,0.019802689463557586,0.009042813608871943,0.013516316705912548,0.028008286901895843,0.023878899427704516,0.016904295424360925,0.010366098590224655,0.010021982967375378,0.015527832932963816,0.018472372745339496,0.017592526670059477,0.024616792315014777,0.023534783804855238,0.012774907950169598,0.01651051815989994,0.024223015050553794,0.02594359316480018,0.02196319061544398,0.0229458758423801,0.01032346868547832,0.02000133603000442,0.017936642292908755,0.019657220407155146,0.017936642292908755,0.02137779852140153,0.024818954749894304,0.0203454516528537,0.02309837663564792,0.007371897136237265,0.01105432983592321,0.01656017980151165,0.007176766438223115,0.021324621011357132,0.023878899427704516,0.009635237439779766,0.02324032982361767,0.027713832920658276,0.02137779852140153,0.022754261012798642,0.02000133603000442,0.01729807268882191,0.018770342595009752,0.01656017980151165,0.017592526670059477,0.018280757915758034
S2_D2 hbo,0.008565310492505354,0.009635974304068522,0.04650630964013222,0.07712937360969627,0.052753581006631876,0.0005353319057815846,0.005888650963597431,0.022379992099956343,0.006709839712272094,0.04318517286542899,0.04740026194881603,0.026376790503315938,0.006959314775160599,0.0026766595289079227,0.0026766595289079227,0.0,0.04825783247749527,0.009635974304068522,0.027447454314879105,0.025306126691752768,0.004282655246252677,0.010992494958524772,0.027982786220660694,0.028518118126442275,0.027982786220660694,0.028518118126442275,0.02569593147751606,0.01284796573875803,0.008565310492505354,0.013918629550321198,0.006959314775160599,0.014989293361884369,0.010171306209850108,0.010171306209850108,0.010171306209850108,0.04061765867653479,0.0010706638115631692,0.01284796573875803,0.010171306209850108,0.025306126691752768,0.031730109561131786,0.016059957173447537,0.025306126691752768,0.025306126691752768,0.009100642398286937,0.005888650963597431,0.008029978586723769,0.03761876052472921,0.01827404835658302,0.009635974304068522,0.0053533190578158455,0.005888650963597431
S2_D4 hbo,0.023954795229171547,0.02360342488482861,0.02457487848442258,0.016080073397360818,0.047930026059967205,0.020089721441399234,0.017630129030998674,0.026848110408370422,0.011615656964941047,0.013413989907862887,0.037699109861794325,0.020937036386351214,0.017630129030998674,0.019779527309283985,0.016224647653626925,0.01833286971968455,0.019862184742718825,0.01647261995393144,0.016410703131100178,0.017774703287264777,0.020255036308268914,0.017712786464433514,0.019531555008979466,0.02023429569766534,0.023231313929882095,0.023747999141094715,0.01089248067463106,0.021143832474428047,0.020089721441399234,0.020089721441399234,0.01765086964160225,0.019738351097056298,0.0225493138517998,0.017630129030998674,0.021846573163113923,0.011408860876864215,0.009404036854845007,0.01849818458655423,0.009218286386351214,0.017630129030998674,0.017010045775747638,0.009838369641602248,0.014137166198172874,0.02585622120715234,0.022818026762707895,0.021495202818770986,0.019738351097056298,0.009094147731709221,0.020441091785742174,0.019386980752713362,0.014943304930897166,0.015873277309283985
S3_D1 hbo,0.03354219077455825,0.026647895211278874,0.01587752268217526,0.0,0.020883244118920168,0.03845898351283359,0.02494717849596928,0.025041107201581717,0.018616455166364523,0.0,0.022962175660250946,0.020977172824532604,0.02116503023575748,0.02135288764698235,0.019271456102080146,0.026457537796482564,0.013988948555640793,0.019271456102080146,0.014552520789315413,0.017855025507179295,0.01993395704851007,0.01757073938677055,0.016060380086257264,0.020220743172490247,0.018898241283201833,0.020977172824532604,0.0037821482602118004,0.023053604362291945,0.026835752622503747,0.025322893318419026,0.021736102480146402,0.027592182274546108,0.03458290654700935,0.02447253496076423,0.027495753565362237,0.0071860816944024205,0.013983948548497927,0.011148587355124792,0.005010721443887777,0.018900741286773267,0.019372884818406884,0.00794251134644478,0.01360823372604818,0.0255107507296439,0.02504360720515315,0.027213967448524924,0.021731102473003534,0.005104650149500213,0.01908859869799814,0.015776093965848524,0.01379359113370162,0.019180027400039143
S3_D3 hbo,0.02917841583152333,0.030194559819126374,0.014646762946309492,0.004601226993865031,0.019688583622299277,0.026877802334590813,0.031977574972373586,0.02367615491115091,0.016391672700021592,0.004601226993865031,0.021874087058136135,0.02289023104573918,0.024308863315931867,0.019841799082930052,0.019841799082930052,0.022142412579862568,0.01449354748567872,0.02252584816268465,0.016065395216502177,0.019841799082930052,0.02099210583139631,0.01907492791728588,0.01713869730340789,0.024807408959849613,0.020704727609902322,0.02289023104573918,0.00843558282208589,0.023292719328328826,0.023292719328328826,0.027893946322193858,0.026954806996151354,0.02290928374550674,0.026494366751768725,0.02099210583139631,0.01959252626097118,0.009585889570552147,0.015950285155406523,0.013764781719569663,0.00703600325166076,0.020934947732093638,0.016467883499091823,0.01111963190184049,0.015413634111953664,0.022660010923547868,0.020072019205121368,0.02099210583139631,0.016774314420353365,0.009854215092278575,0.021203273253820067,0.018423166812737365,0.01134905816154149,0.017272860064271107
S3_D4 hbo,0.026090029357399153,0.026090029357399153,0.017415796120808624,0.004524886877828055,0.03149103804752386,0.027476350984016528,0.02333662314634371,0.04625923168926322,0.017444651684077585,0.0,0.031953145256396316,0.020121109726415804,0.021488194310853873,0.017223425699015565,0.013151027508970316,0.02054474285092965,0.020563979893108958,0.02051588728766069,0.022046486730622865,0.018705932536529468,0.020063398599877887,0.018234206806567357,0.015962144846563678,0.02058321693528826,0.01967823955972265,0.020121109726415804,0.0046210720887245845,0.017309992388822443,0.021931064477547026,0.022393171686419484,0.020159583810774415,0.02054474285092965,0.028400565401761443,0.0177720995976949,0.022393171686419484,0.006835422922190347,0.013247212719866846,0.0201018726842365,0.009232525656359515,0.019716713644081264,0.016010237452011945,0.0073937153419593345,0.017444651684077585,0.027938458192888985,0.027524443589464792,0.025165814939654235,0.020082635642057194,0.00691237109090757,0.0192353693930295,0.01641463353434648,0.014181045658701416,0.015952526325474024
S3_D5 hbo,0.033912608545245825,0.019570644473970073,0.014768322966312138,0.00611885608018632,0.025683992041300625,0.03301692435489806,0.023369314939307204,0.028112144508122855,0.07172634589494604,0.00611885608018632,0.02710849346580205,0.02141599628065212,0.019570644473970073,0.02098963738561573,0.010548802118794384,0.02098963738561573,0.02790171931703254,0.020201920047241008,0.019991494856150697,0.015717990582646422,0.01809215962348213,0.013608230158887544,0.014293489158144997,0.023790165321487828,0.019041827239816414,0.02141599628065212,0.008547008547008548,0.014822306392298657,0.02146997970663864,0.016721641624967226,0.020045478282137215,0.010548802118794384,0.029747071123714587,0.016721641624967226,0.013079412924733884,0.015507565391556111,0.011498469735128667,0.02098963738561573,0.005908430889096009,0.02426499912965497,0.019991494856150697,0.014719848053181387,0.020466328664317836,0.024998733042043173,0.013397804967797234,0.011973303543295809,0.006750131653457253,0.016986050242044054,0.022365663896986403,0.012922971159630092,0.016559691347007667,0.01191932011730929
S4_D2 hbo,0.008421052631578947,0.009473684210526316,0.043101503759398495,0.05573308270676691,0.03863721804511278,0.0,0.005263157894736842,0.0,0.008148496240601504,0.060742481203007515,0.039417293233082705,0.03362781954887218,0.006842105263157895,0.005789473684210527,0.008947368421052631,0.0,0.028364661654135336,0.009473684210526316,0.03468045112781955,0.03257518796992481,0.007894736842105263,0.013411654135338345,0.03520676691729323,0.035733082706766915,0.03836466165413534,0.03783834586466165,0.030526315789473683,0.011578947368421053,0.01,0.008947368421052631,0.00631578947368421,0.011052631578947368,0.005789473684210527,0.005789473684210527,0.005789473684210527,0.015789473684210527,0.0010526315789473684,0.007894736842105263,0.008947368421052631,0.03257518796992481,0.03836466165413534,0.017368421052631578,0.03257518796992481,0.032048872180451125,0.008421052631578947,0.005789473684210527,0.007894736842105263,0.04468045112781954,0.027857142857142858,0.01368421052631579,0.005789473684210527,0.005789473684210527
