,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1024714576683861,0.01734390485629336,0.04980373488992766,0.009415262636273538,0.014370664023785926,0.014370664023785926,0.014370664023785926,0.03405570339386467,0.009910802775024777,0.010901883052527254,0.014370664023785926,0.005450941526263627,0.013379583746283449,0.014370664023785926,0.009910802775024777,0.009910802775024777,0.005450941526263627,0.013379583746283449,0.0044598612487611496,0.0044598612487611496,0.009910802775024777,0.014370664023785926,0.007928642220019821,0.0044598612487611496,0.0019821605550049554,0.002973240832507433,0.010901883052527254,0.0044598612487611496,0.011892963330029732,0.004955401387512388,0.0,0.013875123885034688,0.010406342913776016,0.007928642220019821,0.013875123885034688,0.011397423191278493,0.09352442193486965,0.07874015748031496,0.09055118110236221,0.005450941526263627,0.023208446813325737,0.007928642220019821,0.0044598612487611496,0.011892963330029732,0.013847810649040525,0.013379583746283449,0.03256908297761095,0.03201891636687139,0.010406342913776016,0.014370664023785926,0.014370664023785926,0.04980373488992766
S1_D3 hbo,0.012549019607843137,0.019215686274509803,0.013333333333333334,0.007450980392156863,0.01607843137254902,0.01411764705882353,0.012549019607843137,0.01568627450980392,0.00823529411764706,0.008627450980392156,0.01647058823529412,0.005490196078431373,0.012549019607843137,0.013333333333333334,0.009019607843137255,0.009019607843137255,0.00823529411764706,0.010980392156862745,0.00392156862745098,0.007450980392156863,0.00823529411764706,0.01411764705882353,0.007450980392156863,0.0035294117647058825,0.001568627450980392,0.002352941176470588,0.008627450980392156,0.007058823529411765,0.013333333333333334,0.007058823529411765,0.0,0.014901960784313726,0.01215686274509804,0.01019607843137255,0.014901960784313726,0.012941176470588235,0.00392156862745098,0.0,0.0,0.005098039215686275,0.010588235294117647,0.01019607843137255,0.0058823529411764705,0.009411764705882352,0.011764705882352941,0.010588235294117647,0.012549019607843137,0.007450980392156863,0.009019607843137255,0.012549019607843137,0.014901960784313726,0.013333333333333334
S2_D1 hbo,0.01716096455662716,0.015424164524421594,0.04700574524249064,0.029393327697359722,0.0439476544573075,0.016804402960611444,0.020124163949322246,0.03667696094500325,0.016268122818216848,0.021170844763432884,0.024372710385719133,0.01606540029790146,0.02098106197845678,0.013710368466152529,0.008997429305912597,0.008997429305912597,0.022943588504914222,0.019267265920187713,0.024418718333592125,0.024323826941104076,0.016268122818216848,0.019600823542266926,0.0170890771380756,0.015041723457727323,0.016814467199208663,0.018230649344674294,0.016696571832784113,0.013697428730813248,0.01956487983299115,0.007973752465738457,0.0,0.017363687076942542,0.023313089836269216,0.013900151251128633,0.024075096472915697,0.024729271981734843,0.005592841163310962,0.005592841163310962,0.005592841163310962,0.02122979244664516,0.030583783348573465,0.022289412996095076,0.022086690475779693,0.019231322210911936,0.018969652007384277,0.011568123393316195,0.02098106197845678,0.024323826941104076,0.021040009661669055,0.024336766676443355,0.015424164524421594,0.018743925513132392
S2_D2 hbo,0.01082004555808656,0.011958997722095672,0.033247207329082575,0.04549218648973948,0.036522316499388245,0.01414240383563279,0.020739871283484698,0.02615113746008694,0.017727118998119983,0.03001934726601745,0.023967731346549823,0.02161895335767077,0.022923277397021817,0.012528473804100227,0.007403189066059226,0.006264236902050114,0.024846813420735893,0.02185519889387353,0.025392664949120174,0.027599695616277564,0.017774368105360535,0.0180106136415633,0.024466333767693547,0.0226397827535785,0.023636987595865952,0.025298166734639065,0.025083058956938655,0.012790830689041192,0.01964816822671614,0.007355939958818673,0.0,0.014688255364017069,0.020146770647859864,0.015186857785160796,0.020146770647859864,0.02180794978663298,0.001091703056768559,0.0,0.0,0.0287150232266664,0.03274860490793885,0.0184383424018462,0.025392664949120174,0.0184383424018462,0.019055067591091306,0.011389521640091117,0.016325809949169906,0.019910525111657102,0.028927644209248888,0.023469128925406094,0.013097949886104784,0.013097949886104784
S2_D4 hbo,0.01066350710900474,0.01579778830963665,0.039631328619340885,0.03103336121178329,0.0465342017892896,0.0171469363273099,0.020914751079233934,0.03383979184090698,0.018454266670045873,0.023127286244096948,0.02874732831521234,0.01836345050730331,0.02226389909690718,0.014218009478672985,0.009873617693522907,0.009873617693522907,0.025940897686088656,0.01907984219107721,0.026409340125537507,0.02782480506205067,0.018454266670045873,0.01982073311875375,0.01926865532943035,0.017458245685176267,0.019226837654493078,0.02055148642826368,0.01884921137778679,0.014060876397090503,0.019845232362656395,0.008178523455914032,0.0,0.01768169568559867,0.023473232464032576,0.014546637267573983,0.02409880798506391,0.024797881237803177,0.0,0.0,0.0,0.023316099382450092,0.030449603365689235,0.022568027641905533,0.024105988797931924,0.018034822718402312,0.0188002128899815,0.01066350710900474,0.01691630551401948,0.020872933404296662,0.022987471593549094,0.02279865845519595,0.015007898894154818,0.013428120063191154
S3_D1 hbo,0.011325503355704697,0.015100671140939598,0.031744262448960434,0.025452316140235604,0.03342211479795373,0.031184000563195195,0.03216372553620876,0.03342211479795373,0.026291242314732247,0.02671070540198057,0.03342211479795373,0.023355000703993996,0.03090533627446379,0.015100671140939598,0.010486577181208054,0.012164429530201342,0.02419392687849064,0.029227483925470504,0.021677148355000706,0.023355000703993996,0.026291242314732247,0.03342211479795373,0.025452316140235604,0.021257685267752385,0.019160369831510773,0.019999296006007417,0.02671070540198057,0.00587248322147651,0.029646947012718826,0.006291946308724832,0.0,0.013842281879194632,0.010906040268456376,0.008808724832214765,0.013842281879194632,0.01174496644295302,0.0,0.0,0.0,0.02293553761674567,0.028808020838222183,0.008808724832214765,0.023355000703993996,0.010067114093959731,0.010486577181208054,0.011325503355704697,0.013003355704697987,0.023355000703993996,0.027130168489228893,0.027408832777960294,0.015100671140939598,0.014261744966442953
S3_D3 hbo,0.010904684975767368,0.012924071082390954,0.02388102252209446,0.022783426779435522,0.028437707877981562,0.01886502581646552,0.037378440875542464,0.02451613925053058,0.023187304000760238,0.03287718964807247,0.03530045297602078,0.028434540213500586,0.03489657575469606,0.016558966074313407,0.012116316639741519,0.010904684975767368,0.026415154106877,0.02884158509930628,0.020764040672811936,0.022379549558110806,0.03206943520542304,0.030860971205929868,0.030453926320124173,0.023301339922075455,0.019552409008837784,0.022089708258101304,0.025610567328708544,0.010901517311286388,0.02192023820836897,0.0044426494345718905,0.0,0.01857518451645602,0.008885298869143781,0.008885298869143781,0.013673223732142291,0.012116316639741519,0.0,0.0,0.0,0.028434540213500586,0.02641832177135798,0.009289176090468497,0.020764040672811936,0.009693053311793215,0.015344166745858279,0.010904684975767368,0.010904684975767368,0.026069878678450377,0.03126168076277361,0.0249200164718553,0.01494345718901454,0.015347334410339256
S3_D4 hbo,0.013708297690333618,0.015873015873015872,0.033452143332382854,0.020513734435890125,0.033632734530938124,0.017075373063397015,0.0194800874441593,0.04760479041916167,0.015115008079079936,0.01871019865031841,0.029436365364509078,0.01852960745176314,0.021181446630548426,0.014682539682539682,0.00992063492063492,0.00992063492063492,0.021409561828723507,0.01709913506320692,0.027920349776637203,0.025106928999144566,0.014321357285429142,0.019570383043436935,0.015024712479802301,0.017543484459652123,0.023543389411652887,0.020345024237239807,0.014718182682254539,0.013629883090960936,0.02507128599942971,0.00814086113487311,0.0,0.017177549662579603,0.022383803820929568,0.014411652884706777,0.02316557361467541,0.02267845261857238,0.008982035928143712,0.011477045908183632,0.011477045908183632,0.019130786046953712,0.03516538351867693,0.02139768082881855,0.019425434844596523,0.021998859424009126,0.02298498241612014,0.010714285714285714,0.020682444634540442,0.022112917023096663,0.018608022051135827,0.022179450622564396,0.01507936507936508,0.016486075468111396
S3_D5 hbo,0.014179104477611941,0.016417910447761194,0.026949421230520743,0.029506774743516886,0.03445398259204977,0.020425926479825322,0.030445966559985643,0.028186223192653966,0.04790775581012772,0.031745580713666136,0.042172404510513566,0.021532617473753478,0.031468907965184104,0.019402985074626865,0.016417910447761194,0.016417910447761194,0.019528609457721415,0.028462895941136004,0.01903807615230461,0.022044088176352707,0.034709717943349386,0.02543594651990548,0.02726796877336763,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.031745580713666136,0.0,0.016204049890826428,0.0007462686567164179,0.0,0.014179104477611941,0.008955223880597015,0.0052238805970149255,0.014179104477611941,0.010447761194029851,0.0,0.002238805970149254,0.0,0.023536625489785544,0.03148984536236653,0.0052238805970149255,0.01903807615230461,0.016417910447761194,0.008208955223880597,0.013432835820895522,0.012686567164179104,0.013026052104208416,0.030999312056949724,0.018933389166392485,0.016417910447761194,0.016417910447761194
S4_D2 hbo,0.011542497376705142,0.012591815320041973,0.024017277779236748,0.028408656245040288,0.02728169562472097,0.014768093883698121,0.025571844024996376,0.023473208138322713,0.018770688062552596,0.03965942268102447,0.029457974188377117,0.025882414732926316,0.028369834906549048,0.015739769150052464,0.007345225603357817,0.007345225603357817,0.026970554014754393,0.02285149582042619,0.02048053966227719,0.024211384471692965,0.023667314830778927,0.02075285993375253,0.028505709591268392,0.023220298536092997,0.020538771670014055,0.02219039126200179,0.02405609911772799,0.016127982534964894,0.021840999215580602,0.006859387970180645,0.0,0.019664720651924456,0.016439124144931476,0.011095481082019212,0.01857658137009638,0.02168571386161563,0.0,0.0,0.0,0.02914683257841054,0.028913904547463086,0.017488442088268306,0.02048053966227719,0.01591446517326306,0.01972295265966132,0.012067156348373556,0.01694437244735427,0.0273981596401947,0.03221714373143855,0.024561347420150786,0.012591815320041973,0.012591815320041973
