,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.039923954372623575,0.024714828897338403,0.011406844106463879,0.0,0.019961977186311788,0.0370722433460076,0.022813688212927757,0.02376425855513308,0.016159695817490494,0.0,0.021863117870722433,0.02091254752851711,0.022813688212927757,0.024714828897338403,0.025665399239543727,0.025665399239543727,0.0076045627376425855,0.025665399239543727,0.013307984790874524,0.02376425855513308,0.025665399239543727,0.024714828897338403,0.02091254752851711,0.02091254752851711,0.019011406844106463,0.02091254752851711,0.0,0.025665399239543727,0.025665399239543727,0.025665399239543727,0.017110266159695818,0.025665399239543727,0.03517110266159696,0.025665399239543727,0.028517110266159697,0.0,0.015209125475285171,0.013307984790874524,0.0009505703422053232,0.015209125475285171,0.016159695817490494,0.0,0.011406844106463879,0.028517110266159697,0.019961977186311788,0.025665399239543727,0.024714828897338403,0.0019011406844106464,0.017110266159695818,0.021863117870722433,0.017110266159695818,0.021863117870722433
S1_D3 hbo,0.022146507666098807,0.04088586030664395,0.010221465076660987,0.0,0.01788756388415673,0.022998296422487224,0.020442930153321975,0.02129471890971039,0.0034071550255536627,0.0,0.019591141396933562,0.018739352640545145,0.020442930153321975,0.028109028960817718,0.022998296422487224,0.022998296422487224,0.0068143100511073255,0.022998296422487224,0.03151618398637138,0.030664395229982964,0.022998296422487224,0.022146507666098807,0.018739352640545145,0.018739352640545145,0.022998296422487224,0.018739352640545145,0.0,0.022998296422487224,0.022998296422487224,0.029812606473594547,0.03492333901192504,0.022998296422487224,0.022998296422487224,0.022998296422487224,0.022998296422487224,0.0,0.03321976149914821,0.03151618398637138,0.020442930153321975,0.014480408858603067,0.014480408858603067,0.002555366269165247,0.010221465076660987,0.022146507666098807,0.01788756388415673,0.022998296422487224,0.022146507666098807,0.0017035775127768314,0.015332197614991482,0.019591141396933562,0.020442930153321975,0.019591141396933562
S2_D1 hbo,0.016602809706257982,0.016602809706257982,0.033205619412515965,0.0140485312899106,0.0280970625798212,0.016602809706257982,0.016602809706257982,0.021711366538952746,0.006385696040868455,0.006385696040868455,0.031928480204342274,0.031928480204342274,0.016602809706257982,0.016602809706257982,0.016602809706257982,0.016602809706257982,0.02937420178799489,0.016602809706257982,0.03065134099616858,0.031928480204342274,0.016602809706257982,0.017879948914431672,0.031928480204342274,0.031928480204342274,0.0280970625798212,0.02937420178799489,0.0,0.016602809706257982,0.016602809706257982,0.016602809706257982,0.016602809706257982,0.016602809706257982,0.016602809706257982,0.016602809706257982,0.016602809706257982,0.005108556832694764,0.016602809706257982,0.016602809706257982,0.001277139208173691,0.02681992337164751,0.031928480204342274,0.0,0.03065134099616858,0.03065134099616858,0.016602809706257982,0.016602809706257982,0.016602809706257982,0.01532567049808429,0.021711366538952746,0.016602809706257982,0.016602809706257982,0.016602809706257982
S2_D2 hbo,0.0,0.0,0.05339805825242718,0.0825242718446602,0.07766990291262135,0.0,0.0,0.043689320388349516,0.0048543689320388345,0.024271844660194174,0.07766990291262135,0.038834951456310676,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0048543689320388345,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.019417475728155338,0.0,0.0,0.0
S2_D4 hbo,0.019097222222222224,0.019097222222222224,0.018229166666666668,0.013888888888888888,0.049479166666666664,0.019097222222222224,0.019097222222222224,0.034722222222222224,0.011284722222222222,0.004340277777777778,0.041666666666666664,0.024305555555555556,0.019097222222222224,0.026909722222222224,0.019097222222222224,0.019097222222222224,0.027777777777777776,0.021701388888888888,0.017361111111111112,0.024305555555555556,0.020833333333333332,0.019965277777777776,0.024305555555555556,0.024305555555555556,0.022569444444444444,0.024305555555555556,0.0,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.015625,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.016493055555555556,0.013888888888888888,0.020833333333333332,0.0008680555555555555,0.019097222222222224,0.019965277777777776,0.0,0.015625,0.024305555555555556,0.018229166666666668,0.019097222222222224,0.019097222222222224,0.006944444444444444,0.019097222222222224,0.019097222222222224,0.013020833333333334,0.019097222222222224
S3_D1 hbo,0.036827195467422094,0.024551463644948063,0.0113314447592068,0.0,0.019830028328611898,0.036827195467422094,0.0226628895184136,0.023607176581680833,0.016052880075542966,0.0,0.021718602455146365,0.02077431539187913,0.0226628895184136,0.024551463644948063,0.02644003777148253,0.02644003777148253,0.007554296506137866,0.02644003777148253,0.013220018885741265,0.023607176581680833,0.025495750708215296,0.024551463644948063,0.02077431539187913,0.02077431539187913,0.018885741265344664,0.02077431539187913,0.0,0.02644003777148253,0.02644003777148253,0.02644003777148253,0.0169971671388102,0.02644003777148253,0.03588290840415486,0.025495750708215296,0.02927289896128423,0.0,0.015108593012275733,0.013220018885741265,0.0009442870632672333,0.015108593012275733,0.016052880075542966,0.0,0.0113314447592068,0.028328611898016998,0.019830028328611898,0.02644003777148253,0.024551463644948063,0.0018885741265344666,0.0169971671388102,0.021718602455146365,0.0169971671388102,0.021718602455146365
S3_D3 hbo,0.026915113871635612,0.025879917184265012,0.012422360248447204,0.0,0.021739130434782608,0.026915113871635612,0.024844720496894408,0.025879917184265012,0.005175983436853002,0.0,0.023809523809523808,0.022774327122153208,0.024844720496894408,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.008281573498964804,0.025879917184265012,0.014492753623188406,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.022774327122153208,0.022774327122153208,0.020703933747412008,0.022774327122153208,0.0,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.018633540372670808,0.025879917184265012,0.026915113871635612,0.025879917184265012,0.026915113871635612,0.0,0.016563146997929608,0.014492753623188406,0.0010351966873706005,0.016563146997929608,0.017598343685300208,0.0,0.012422360248447204,0.026915113871635612,0.021739130434782608,0.025879917184265012,0.025879917184265012,0.002070393374741201,0.018633540372670808,0.023809523809523808,0.016563146997929608,0.023809523809523808
S3_D4 hbo,0.023529411764705882,0.023529411764705882,0.013574660633484163,0.00904977375565611,0.037104072398190045,0.023529411764705882,0.02171945701357466,0.03891402714932127,0.01085972850678733,0.0,0.037104072398190045,0.019909502262443438,0.02171945701357466,0.03167420814479638,0.023529411764705882,0.023529411764705882,0.02171945701357466,0.026244343891402715,0.012669683257918552,0.02262443438914027,0.025339366515837104,0.023529411764705882,0.019909502262443438,0.019909502262443438,0.01809954751131222,0.019909502262443438,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.016289592760180997,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.00904977375565611,0.014479638009049774,0.02171945701357466,0.0009049773755656109,0.014479638009049774,0.015384615384615385,0.0,0.01085972850678733,0.023529411764705882,0.019004524886877826,0.023529411764705882,0.023529411764705882,0.0018099547511312218,0.016289592760180997,0.02081447963800905,0.013574660633484163,0.02081447963800905
S3_D5 hbo,0.04408352668213457,0.01160092807424594,0.016241299303944315,0.004640371229698376,0.037122969837587005,0.03944315545243619,0.01160092807424594,0.03248259860788863,0.09976798143851508,0.004640371229698376,0.037122969837587005,0.016241299303944315,0.01160092807424594,0.03248259860788863,0.01160092807424594,0.03248259860788863,0.030162412993039442,0.018561484918793503,0.016241299303944315,0.016241299303944315,0.016241299303944315,0.013921113689095127,0.016241299303944315,0.016241299303944315,0.016241299303944315,0.016241299303944315,0.0,0.01160092807424594,0.01160092807424594,0.01160092807424594,0.01160092807424594,0.01160092807424594,0.03480278422273782,0.01160092807424594,0.018561484918793503,0.013921113689095127,0.01160092807424594,0.03248259860788863,0.002320185614849188,0.016241299303944315,0.016241299303944315,0.0,0.016241299303944315,0.03480278422273782,0.01160092807424594,0.01160092807424594,0.01160092807424594,0.009280742459396751,0.016241299303944315,0.01160092807424594,0.025522041763341066,0.016241299303944315
S4_D2 hbo,0.0,0.0,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.0,0.0,0.0,0.008928571428571428,0.044642857142857144,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.008928571428571428,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0
