,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.18253968253968253,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.031746031746031744,0.0,0.0,0.18253968253968253,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.016216216216216217,0.05945945945945946,0.05945945945945946,0.0,0.05945945945945946,0.05945945945945946,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.05945945945945946,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.05945945945945946,0.005405405405405406,0.0,0.043243243243243246,0.0,0.03783783783783784,0.0,0.05945945945945946,0.0,0.04864864864864865,0.0,0.016216216216216217,0.05405405405405406,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.06403940886699508,0.0,0.0049261083743842365,0.0,0.014778325123152709,0.06896551724137931,0.06403940886699508,0.0,0.06896551724137931,0.059113300492610835,0.0,0.034482758620689655,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.04926108374384237,0.034482758620689655,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06403940886699508,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.054187192118226604,0.0049261083743842365,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.054187192118226604,0.0,0.04433497536945813,0.0,0.014778325123152709,0.04926108374384237,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.012345679012345678,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0625,0.0,0.009615384615384616,0.0,0.014423076923076924,0.0673076923076923,0.0625,0.0,0.07211538461538461,0.057692307692307696,0.0,0.03365384615384615,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.052884615384615384,0.03365384615384615,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0625,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.004807692307692308,0.0,0.028846153846153848,0.0,0.052884615384615384,0.004807692307692308,0.0,0.038461538461538464,0.0,0.03365384615384615,0.0,0.052884615384615384,0.0,0.04326923076923077,0.0,0.014423076923076924,0.04807692307692308,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.06403940886699508,0.0,0.0049261083743842365,0.0,0.014778325123152709,0.06896551724137931,0.06403940886699508,0.0,0.06896551724137931,0.059113300492610835,0.0,0.034482758620689655,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.04926108374384237,0.034482758620689655,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06403940886699508,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.054187192118226604,0.0049261083743842365,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.054187192118226604,0.0,0.04433497536945813,0.0,0.014778325123152709,0.04926108374384237,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.06315789473684211,0.0,0.015789473684210527,0.0,0.010526315789473684,0.06842105263157895,0.06315789473684211,0.0,0.07368421052631578,0.05789473684210526,0.0,0.031578947368421054,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.06315789473684211,0.031578947368421054,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.06315789473684211,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.010526315789473684,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.010526315789473684,0.04736842105263158,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.015151515151515152,0.06565656565656566,0.06565656565656566,0.0,0.06565656565656566,0.06060606060606061,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03535353535353535,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.06565656565656566,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.05555555555555555,0.005050505050505051,0.0,0.04040404040404041,0.0,0.03535353535353535,0.0,0.05555555555555555,0.0,0.045454545454545456,0.0,0.015151515151515152,0.050505050505050504,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.019867549668874173,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.052980132450331126,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.046357615894039736,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.052980132450331126,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.052980132450331126,0.006622516556291391,0.0,0.052980132450331126,0.0,0.046357615894039736,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.019867549668874173,0.052980132450331126,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
