,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21390374331550802,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.1443850267379679,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657754010695187,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.15508021390374332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.028846153846153848,0.0,0.022435897435897436,0.0,0.03205128205128205,0.0,0.009615384615384616,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.003205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.009615384615384616,0.00641025641025641,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.003205128205128205,0.0,0.019230769230769232,0.0,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.0,0.03205128205128205,0.009615384615384616,0.0,0.028846153846153848,0.0,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.028846153846153848,0.03205128205128205,0.03205128205128205,0.0,0.022435897435897436,0.03205128205128205,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.031007751937984496,0.0,0.027131782945736434,0.0,0.031007751937984496,0.0,0.011627906976744186,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.003875968992248062,0.007751937984496124,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.003875968992248062,0.0,0.023255813953488372,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.011627906976744186,0.0,0.031007751937984496,0.0,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.027131782945736434,0.031007751937984496,0.0
FC5,0.1506849315068493,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.022388059701492536,0.0,0.017412935323383085,0.0,0.04228855721393035,0.0,0.007462686567164179,0.02736318407960199,0.0,0.0,0.0,0.02736318407960199,0.0472636815920398,0.02736318407960199,0.0,0.02736318407960199,0.0472636815920398,0.0,0.02736318407960199,0.0,0.024875621890547265,0.004975124378109453,0.0,0.02736318407960199,0.0,0.02736318407960199,0.04477611940298507,0.009950248756218905,0.004975124378109453,0.0,0.0,0.02736318407960199,0.0,0.04477611940298507,0.0472636815920398,0.024875621890547265,0.04228855721393035,0.0024875621890547263,0.0,0.014925373134328358,0.0,0.0,0.0,0.02736318407960199,0.0,0.01990049751243781,0.0,0.0472636815920398,0.007462686567164179,0.0,0.022388059701492536,0.0,0.02736318407960199,0.009950248756218905,0.02736318407960199,0.022388059701492536,0.0472636815920398,0.02736318407960199,0.0,0.017412935323383085,0.02736318407960199,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0
TP9,0.0,0.0,0.02425876010781671,0.0,0.018867924528301886,0.0,0.026954177897574125,0.0,0.008086253369272238,0.03234501347708895,0.0,0.0,0.0,0.029649595687331536,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.0,0.029649595687331536,0.0,0.026954177897574125,0.01078167115902965,0.0,0.03504043126684636,0.0,0.03504043126684636,0.026954177897574125,0.016172506738544475,0.005390835579514825,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.026954177897574125,0.03504043126684636,0.0026954177897574125,0.0,0.016172506738544475,0.0,0.0,0.0,0.03234501347708895,0.0,0.0215633423180593,0.0,0.03504043126684636,0.008086253369272238,0.0,0.02425876010781671,0.0,0.03504043126684636,0.01078167115902965,0.03504043126684636,0.02425876010781671,0.03504043126684636,0.03234501347708895,0.0,0.018867924528301886,0.03504043126684636,0.0
