,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.053497942386831275,0.037037037037037035,0.0,0.05761316872427984,0.05761316872427984,0.0,0.0,0.0205761316872428,0.05761316872427984,0.0,0.0,0.03292181069958848,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0411522633744856,0.05761316872427984,0.0,0.03292181069958848,0.053497942386831275,0.05761316872427984,0.0,0.0,0.04938271604938271,0.0,0.0,0.05761316872427984,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.05761316872427984,0.0
Fz,0.02619047619047619,0.05476190476190476,0.0,0.04523809523809524,0.05238095238095238,0.0,0.007142857142857143,0.04523809523809524,0.03571428571428571,0.0,0.0,0.0380952380952381,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05714285714285714,0.05714285714285714,0.0,0.03333333333333333,0.05,0.03571428571428571,0.03333333333333333,0.0,0.05714285714285714,0.0,0.0,0.04047619047619048,0.0,0.05238095238095238,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.014285714285714285,0.0,0.0,0.007142857142857143,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.05714285714285714,0.0
F3,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.033962264150943396,0.045283018867924525,0.03773584905660377,0.045283018867924525,0.0,0.045283018867924525,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.03018867924528302,0.0,0.045283018867924525,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.01509433962264151,0.0,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.0,0.04150943396226415,0.045283018867924525,0.0,0.045283018867924525,0.026415094339622643,0.0,0.0
F7,0.0343980343980344,0.04176904176904177,0.0,0.06388206388206388,0.06633906633906633,0.0,0.0,0.03194103194103194,0.04668304668304668,0.0,0.0,0.03931203931203931,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.044226044226044224,0.056511056511056514,0.0,0.0343980343980344,0.051597051597051594,0.04914004914004914,0.019656019656019656,0.0,0.04914004914004914,0.0,0.0,0.05896805896805897,0.0,0.04914004914004914,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.05405405405405406,0.0
FT9,0.029227557411273485,0.04175365344467641,0.0,0.05636743215031315,0.08977035490605428,0.0,0.0,0.033402922755741124,0.03966597077244259,0.0,0.0,0.033402922755741124,0.022964509394572025,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.04384133611691023,0.07306889352818371,0.0,0.029227557411273485,0.05010438413361169,0.04175365344467641,0.022964509394572025,0.0,0.04801670146137787,0.0,0.0,0.05010438413361169,0.0,0.04801670146137787,0.0,0.0,0.0,0.008350730688935281,0.0,0.0,0.006263048016701462,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.06680584551148225,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02358490566037736,0.0,0.0,0.009433962264150943,0.0,0.07075471698113207,0.05188679245283019,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.02830188679245283,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0047169811320754715,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.05188679245283019,0.009433962264150943,0.0,0.04716981132075472,0.02358490566037736,0.07075471698113207,0.0,0.0,0.03773584905660377,0.0,0.0,0.06132075471698113,0.018867924528301886,0.02358490566037736,0.0,0.0,0.014150943396226415,0.0,0.0,0.014150943396226415,0.0,0.014150943396226415,0.014150943396226415,0.0,0.0,0.02358490566037736,0.0,0.03773584905660377,0.0,0.04716981132075472,0.009433962264150943
C3,0.01639344262295082,0.04918032786885246,0.0,0.0351288056206089,0.04215456674473068,0.0,0.02107728337236534,0.0585480093676815,0.02576112412177986,0.00702576112412178,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.06088992974238876,0.06088992974238876,0.0,0.02810304449648712,0.03981264637002342,0.02576112412177986,0.0468384074941452,0.0,0.06088992974238876,0.00936768149882904,0.0,0.03044496487119438,0.0117096018735363,0.04215456674473068,0.0,0.00936768149882904,0.0,0.03044496487119438,0.0,0.0,0.0234192037470726,0.0,0.0,0.02107728337236534,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.00468384074941452,0.0,0.06088992974238876,0.0
T7,0.042682926829268296,0.039634146341463415,0.0,0.057926829268292686,0.057926829268292686,0.0,0.0,0.027439024390243903,0.054878048780487805,0.0,0.0,0.036585365853658534,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.042682926829268296,0.057926829268292686,0.0,0.036585365853658534,0.051829268292682924,0.057926829268292686,0.012195121951219513,0.0,0.04878048780487805,0.0,0.0,0.057926829268292686,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.054878048780487805,0.0
TP9,0.0,0.0,0.021912350597609563,0.0,0.0,0.0,0.021912350597609563,0.0099601593625498,0.0,0.08764940239043825,0.0,0.0,0.0,0.02390438247011952,0.02390438247011952,0.0199203187250996,0.04780876494023904,0.0,0.035856573705179286,0.0,0.00796812749003984,0.0099601593625498,0.0099601593625498,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.00796812749003984,0.043824701195219126,0.021912350597609563,0.0,0.043824701195219126,0.0,0.0,0.0398406374501992,0.029880478087649404,0.017928286852589643,0.02390438247011952,0.02390438247011952,0.00398406374501992,0.0,0.0,0.01593625498007968,0.07370517928286853,0.0,0.0,0.0,0.029880478087649404,0.00796812749003984,0.0,0.029880478087649404,0.0,0.06374501992031872,0.05179282868525897,0.0,0.021912350597609563,0.03386454183266932,0.0,0.05976095617529881,0.013944223107569721,0.00796812749003984,0.00398406374501992
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03257328990228013,0.05211726384364821,0.0,0.05211726384364821,0.05211726384364821,0.0,0.0,0.03908794788273615,0.04560260586319218,0.0,0.0,0.048859934853420196,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.05211726384364821,0.05211726384364821,0.0,0.04560260586319218,0.05211726384364821,0.04560260586319218,0.02280130293159609,0.0,0.05211726384364821,0.0,0.0,0.05211726384364821,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.05211726384364821,0.0
Pz,0.05314009661835749,0.043478260869565216,0.0,0.05314009661835749,0.05314009661835749,0.0,0.0,0.024154589371980676,0.05314009661835749,0.0,0.0,0.03864734299516908,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.04830917874396135,0.05314009661835749,0.0,0.03864734299516908,0.05314009661835749,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0
