,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0636042402826855,0.0,0.0,0.0,0.03180212014134275,0.0,0.0353356890459364,0.007067137809187279,0.04240282685512368,0.04946996466431095,0.028268551236749116,0.028268551236749116,0.0,0.0,0.05653710247349823,0.0,0.028268551236749116,0.0,0.0,0.0,0.06713780918727916,0.028268551236749116,0.0,0.045936395759717315,0.03180212014134275,0.06007067137809187,0.01060070671378092,0.0,0.024734982332155476,0.03180212014134275,0.0,0.0,0.04946996466431095,0.0035335689045936395,0.0,0.02120141342756184,0.0035335689045936395,0.03180212014134275,0.0,0.0,0.0,0.0636042402826855,0.0176678445229682,0.0,0.0,0.053003533568904596,0.0,0.045936395759717315,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.08173076923076923,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.07211538461538461,0.0,0.0,0.07211538461538461,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.08173076923076923,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.057692307692307696
FT9,0.0,0.0,0.0,0.07211538461538461,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.07692307692307693,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.04807692307692308,0.0673076923076923
FC5,0.0,0.0625,0.0,0.0,0.0,0.05555555555555555,0.0,0.034722222222222224,0.0,0.04861111111111111,0.0625,0.020833333333333332,0.05555555555555555,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.05555555555555555,0.027777777777777776,0.0625,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0625,0.0,0.0,0.006944444444444444,0.0,0.027777777777777776,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.048034934497816595,0.0,0.0,0.0,0.03056768558951965,0.0,0.043668122270742356,0.008733624454148471,0.048034934497816595,0.048034934497816595,0.034934497816593885,0.021834061135371178,0.0,0.0,0.048034934497816595,0.0,0.034934497816593885,0.0,0.0,0.0,0.048034934497816595,0.034934497816593885,0.0,0.048034934497816595,0.039301310043668124,0.048034934497816595,0.013100436681222707,0.0,0.03056768558951965,0.039301310043668124,0.0,0.0,0.048034934497816595,0.004366812227074236,0.0,0.026200873362445413,0.0,0.039301310043668124,0.0,0.0,0.0,0.048034934497816595,0.021834061135371178,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0
T7,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0
TP9,0.0,0.051181102362204724,0.0,0.0,0.0,0.03543307086614173,0.0,0.03937007874015748,0.007874015748031496,0.047244094488188976,0.051181102362204724,0.031496062992125984,0.027559055118110236,0.0,0.0,0.051181102362204724,0.0,0.031496062992125984,0.0,0.0,0.0,0.051181102362204724,0.031496062992125984,0.0,0.051181102362204724,0.03543307086614173,0.051181102362204724,0.011811023622047244,0.0,0.027559055118110236,0.03543307086614173,0.0,0.0,0.051181102362204724,0.003937007874015748,0.0,0.023622047244094488,0.0,0.03543307086614173,0.0,0.0,0.0,0.051181102362204724,0.01968503937007874,0.0,0.0,0.051181102362204724,0.0,0.051181102362204724,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0
