,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.226890756302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966386554621848,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.15966386554621848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0
Fz,0.0,0.06512605042016807,0.008403361344537815,0.0,0.0,0.01050420168067227,0.0,0.05672268907563025,0.0,0.0273109243697479,0.023109243697478993,0.06932773109243698,0.0,0.0,0.0,0.0273109243697479,0.0,0.03571428571428571,0.01050420168067227,0.0,0.0,0.025210084033613446,0.023109243697478993,0.0,0.0,0.03571428571428571,0.06932773109243698,0.03571428571428571,0.0021008403361344537,0.0546218487394958,0.0,0.0,0.0,0.031512605042016806,0.0,0.06932773109243698,0.02100840336134454,0.018907563025210083,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0063025210084033615,0.025210084033613446,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0273109243697479,0.0,0.06092436974789916,0.02100840336134454,0.0,0.025210084033613446,0.0,0.0,0.023109243697478993,0.06722689075630252
F3,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.007246376811594203,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05084745762711865,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.0847457627118644,0.0,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06535947712418301,0.008714596949891068,0.0,0.0,0.004357298474945534,0.0,0.06753812636165578,0.0,0.02832244008714597,0.023965141612200435,0.06535947712418301,0.0,0.0,0.0,0.02832244008714597,0.0,0.030501089324618737,0.010893246187363835,0.0,0.0,0.026143790849673203,0.023965141612200435,0.0,0.0,0.030501089324618737,0.06318082788671024,0.030501089324618737,0.002178649237472767,0.06100217864923747,0.0,0.0,0.0,0.030501089324618737,0.0,0.06318082788671024,0.02178649237472767,0.0196078431372549,0.02178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832244008714597,0.0,0.0718954248366013,0.02178649237472767,0.0,0.026143790849673203,0.0,0.0,0.023965141612200435,0.06753812636165578
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0425531914893617,0.0121580547112462,0.0,0.0,0.0060790273556231,0.0,0.03951367781155015,0.0,0.03951367781155015,0.03343465045592705,0.0425531914893617,0.0,0.0,0.0,0.03951367781155015,0.0,0.0425531914893617,0.015197568389057751,0.0,0.0,0.0364741641337386,0.03343465045592705,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.00303951367781155,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.030395136778115502,0.02735562310030395,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0425531914893617,0.030395136778115502,0.0,0.0364741641337386,0.0,0.0,0.03343465045592705,0.0425531914893617
CP5,0.0,0.03986710963455149,0.013289036544850499,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.036544850498338874,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.016611295681063124,0.0,0.0,0.03986710963455149,0.036544850498338874,0.0,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0033222591362126247,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03322259136212625,0.029900332225913623,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03322259136212625,0.0,0.03986710963455149,0.0,0.0,0.036544850498338874,0.03986710963455149
CP1,0.0,0.06313645621181263,0.008146639511201629,0.0,0.0,0.014256619144602852,0.0,0.054989816700611,0.0,0.026476578411405296,0.02240325865580448,0.07535641547861507,0.0,0.0,0.0,0.026476578411405296,0.0,0.034623217922606926,0.010183299389002037,0.0,0.0,0.024439918533604887,0.02240325865580448,0.0,0.0,0.034623217922606926,0.07331975560081466,0.03665987780040733,0.002036659877800407,0.05295315682281059,0.0,0.0,0.0,0.03054989816700611,0.0,0.07128309572301425,0.020366598778004074,0.018329938900203666,0.020366598778004074,0.0,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.024439918533604887,0.0,0.0,0.0,0.0,0.006109979633401222,0.0,0.0,0.026476578411405296,0.0,0.059063136456211814,0.020366598778004074,0.0,0.024439918533604887,0.0,0.0,0.02240325865580448,0.06720977596741344
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0425531914893617,0.0121580547112462,0.0,0.0,0.0060790273556231,0.0,0.03951367781155015,0.0,0.03951367781155015,0.03343465045592705,0.0425531914893617,0.0,0.0,0.0,0.03951367781155015,0.0,0.0425531914893617,0.015197568389057751,0.0,0.0,0.0364741641337386,0.03343465045592705,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.00303951367781155,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.030395136778115502,0.02735562310030395,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0425531914893617,0.030395136778115502,0.0,0.0364741641337386,0.0,0.0,0.03343465045592705,0.0425531914893617
Oz,0.15584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.0
O2,0.0,0.04419889502762431,0.011049723756906077,0.0,0.0,0.016574585635359115,0.0,0.03591160220994475,0.0,0.03591160220994475,0.03038674033149171,0.049723756906077346,0.0,0.0,0.0,0.03591160220994475,0.0,0.04696132596685083,0.013812154696132596,0.0,0.0,0.03314917127071823,0.03038674033149171,0.0,0.0,0.04696132596685083,0.049723756906077346,0.049723756906077346,0.0027624309392265192,0.03867403314917127,0.0,0.0,0.0,0.04143646408839779,0.0,0.049723756906077346,0.027624309392265192,0.024861878453038673,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.03314917127071823,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.03591160220994475,0.0,0.03867403314917127,0.027624309392265192,0.0,0.03314917127071823,0.0,0.0,0.03038674033149171,0.04419889502762431
P4,0.0,0.03680981595092025,0.024539877300613498,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03067484662576687,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.006134969325153374,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
