,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07094594594594594,0.02364864864864865,0.0,0.0,0.0,0.04054054054054054,0.0,0.010135135135135136,0.0,0.0,0.037162162162162164,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.010135135135135136,0.010135135135135136,0.0,0.02702702702702703,0.0472972972972973,0.037162162162162164,0.04054054054054054,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.0777027027027027,0.0,0.006756756756756757,0.033783783783783786,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.010135135135135136,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0777027027027027,0.0,0.0,0.033783783783783786
Fz,0.042328042328042326,0.037037037037037035,0.0,0.0,0.0,0.042328042328042326,0.0,0.015873015873015872,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.015873015873015872,0.015873015873015872,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.015873015873015872,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07282913165266107,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.047619047619047616,0.0,0.0,0.0,0.07282913165266107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.0700280112044818,0.05042016806722689,0.06162464985994398,0.06442577030812324,0.0,0.03081232492997199,0.0,0.0,0.0,0.07282913165266107,0.0,0.0
FT9,0.0,0.0,0.0,0.06474820143884892,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.05275779376498801,0.0,0.0,0.0,0.06954436450839328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.06474820143884892,0.05515587529976019,0.06474820143884892,0.0671462829736211,0.0,0.03836930455635491,0.0,0.0,0.0,0.07434052757793765,0.0,0.0
FC5,0.042801556420233464,0.027237354085603113,0.0,0.0,0.0,0.04669260700389105,0.0,0.011673151750972763,0.0,0.0,0.042801556420233464,0.05058365758754864,0.05058365758754864,0.0,0.0,0.04669260700389105,0.0,0.05058365758754864,0.011673151750972763,0.011673151750972763,0.0,0.0311284046692607,0.038910505836575876,0.042801556420233464,0.05058365758754864,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.04669260700389105,0.0,0.011673151750972763,0.038910505836575876,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.011673151750972763,0.0311284046692607,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.038910505836575876
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.02912621359223301,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
