,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.08791208791208792,0.08791208791208792,0.0,0.08791208791208792,0.04395604395604396,0.08791208791208792,0.0,0.08791208791208792,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.05,0.05,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.05,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.05,0.0,0.03571428571428571,0.04285714285714286,0.05,0.0,0.017857142857142856,0.04642857142857143,0.0,0.0,0.05,0.0,0.03571428571428571,0.02857142857142857,0.0,0.05,0.05,0.05,0.04642857142857143,0.03214285714285714,0.02857142857142857,0.05,0.0,0.0,0.025,0.0,0.02142857142857143
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.07142857142857142,0.046583850931677016,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.043478260869565216,0.003105590062111801,0.003105590062111801,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.031055900621118012,0.037267080745341616,0.049689440993788817,0.0,0.015527950310559006,0.052795031055900624,0.0,0.0,0.07453416149068323,0.0,0.037267080745341616,0.024844720496894408,0.0,0.043478260869565216,0.07142857142857142,0.043478260869565216,0.040372670807453416,0.027950310559006212,0.024844720496894408,0.049689440993788817,0.0,0.0,0.021739130434782608,0.0,0.018633540372670808
C3,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.05136986301369863,0.05136986301369863,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.04794520547945205,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.03424657534246575,0.0410958904109589,0.0547945205479452,0.0,0.017123287671232876,0.04452054794520548,0.0,0.0,0.05136986301369863,0.0,0.0410958904109589,0.0273972602739726,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04452054794520548,0.030821917808219176,0.0273972602739726,0.0547945205479452,0.0,0.0,0.023972602739726026,0.0,0.02054794520547945
T7,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.08898305084745763,0.08050847457627118,0.0,0.09322033898305085,0.025423728813559324,0.1016949152542373,0.0,0.1059322033898305,0.0,0.0,0.0,0.09745762711864407,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.1188118811881188,0.0,0.0594059405940594,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.06930693069306931,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.009900990099009901,0.04950495049504951,0.0,0.0,0.019801980198019802,0.06930693069306931,0.0,0.039603960396039604,0.0,0.09900990099009901,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0
