,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11926605504587157,0.0,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.10091743119266056,0.12844036697247707,0.0,0.0,0.0,0.12844036697247707,0.0,0.0,0.12844036697247707,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844036697247707
Fz,0.0,0.0896551724137931,0.0,0.006896551724137931,0.027586206896551724,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.07586206896551724,0.0,0.0,0.06896551724137931,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.06896551724137931,0.013793103448275862,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.04827586206896552,0.0,0.006896551724137931,0.0,0.0,0.0,0.041379310344827586,0.006896551724137931,0.0,0.034482758620689655,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0
F3,0.0,0.0,0.043478260869565216,0.00966183574879227,0.00966183574879227,0.0,0.04830917874396135,0.0,0.024154589371980676,0.028985507246376812,0.0,0.0,0.0,0.0,0.04830917874396135,0.033816425120772944,0.0,0.04830917874396135,0.04830917874396135,0.0,0.033816425120772944,0.04830917874396135,0.0,0.014492753623188406,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.024154589371980676,0.04830917874396135,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.01932367149758454,0.0,0.033816425120772944,0.0,0.04830917874396135,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0
F7,0.0,0.02608695652173913,0.0,0.06086956521739131,0.06956521739130435,0.0,0.02608695652173913,0.0,0.05217391304347826,0.0,0.0,0.008695652173913044,0.0,0.0,0.05217391304347826,0.06956521739130435,0.0,0.06956521739130435,0.034782608695652174,0.0,0.034782608695652174,0.008695652173913044,0.0,0.06956521739130435,0.0,0.06956521739130435,0.0,0.05217391304347826,0.008695652173913044,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0
FT9,0.0,0.041666666666666664,0.0,0.04861111111111111,0.06944444444444445,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.013888888888888888,0.0,0.041666666666666664,0.0763888888888889,0.0,0.0763888888888889,0.027777777777777776,0.0,0.027777777777777776,0.006944444444444444,0.0,0.0763888888888889,0.006944444444444444,0.05555555555555555,0.0,0.041666666666666664,0.006944444444444444,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0
FC5,0.06422018348623854,0.03211009174311927,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0779816513761468,0.0,0.0,0.01834862385321101,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.03669724770642202,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.05045871559633028,0.08256880733944955,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.10091743119266056,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.06880733944954129
FC1,0.0,0.0,0.02875399361022364,0.01597444089456869,0.01597444089456869,0.0,0.09904153354632587,0.0,0.025559105431309903,0.019169329073482427,0.0,0.0,0.0,0.0,0.0926517571884984,0.03194888178913738,0.0,0.04153354632587859,0.07987220447284345,0.0,0.03194888178913738,0.03194888178913738,0.0,0.019169329073482427,0.0,0.04153354632587859,0.0,0.04153354632587859,0.03194888178913738,0.02875399361022364,0.009584664536741214,0.0,0.0,0.0,0.025559105431309903,0.0,0.025559105431309903,0.01597444089456869,0.07987220447284345,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.012779552715654952,0.0,0.022364217252396165,0.0,0.04153354632587859,0.0,0.0,0.025559105431309903,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.012048192771084338,0.018072289156626505,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.060240963855421686,0.0,0.060240963855421686,0.04216867469879518,0.0,0.04216867469879518,0.024096385542168676,0.0,0.05421686746987952,0.0,0.060240963855421686,0.0,0.05421686746987952,0.024096385542168676,0.060240963855421686,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.060240963855421686,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0
TP9,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.013422818791946308,0.040268456375838924,0.0,0.0,0.0,0.0,0.04697986577181208,0.026845637583892617,0.0,0.04697986577181208,0.04697986577181208,0.0,0.026845637583892617,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.020134228187919462,0.020134228187919462,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.03355704697986577,0.04697986577181208,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.026845637583892617,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0
