,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08099688473520249,0.0,0.0,0.08099688473520249,0.03426791277258567,0.021806853582554516,0.0,0.0,0.0778816199376947,0.0,0.03115264797507788,0.0,0.056074766355140186,0.0,0.0,0.08411214953271028,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.08411214953271028,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.0,0.013114754098360656,0.04262295081967213,0.0,0.013114754098360656,0.0,0.03934426229508197,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.029508196721311476,0.0,0.03278688524590164,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.029508196721311476,0.03278688524590164,0.03278688524590164,0.02622950819672131,0.02622950819672131,0.0,0.0,0.04262295081967213,0.0,0.0,0.03934426229508197,0.0,0.022950819672131147,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.029508196721311476,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.036065573770491806
F7,0.08099688473520249,0.0,0.0,0.08099688473520249,0.03426791277258567,0.021806853582554516,0.0,0.0,0.0778816199376947,0.0,0.03115264797507788,0.0,0.056074766355140186,0.0,0.0,0.08411214953271028,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.08411214953271028,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0
FT9,0.06432748538011696,0.0,0.0,0.06432748538011696,0.05847953216374269,0.04093567251461988,0.0,0.0,0.06432748538011696,0.0,0.04678362573099415,0.0,0.06432748538011696,0.0,0.0,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.06432748538011696,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.05263157894736842,0.0,0.0,0.04678362573099415,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0
FC5,0.06140350877192982,0.0,0.0,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.0,0.0,0.06140350877192982,0.0,0.043859649122807015,0.0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.048223350253807105,0.03553299492385787,0.0,0.0532994923857868,0.0,0.0,0.0,0.01015228426395939,0.0532994923857868,0.0,0.01015228426395939,0.0,0.030456852791878174,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.02284263959390863,0.0,0.025380710659898477,0.0532994923857868,0.0,0.0532994923857868,0.0,0.0,0.0532994923857868,0.0,0.0,0.050761421319796954,0.02284263959390863,0.025380710659898477,0.03553299492385787,0.02030456852791878,0.02030456852791878,0.0,0.0,0.0532994923857868,0.0,0.0,0.04314720812182741,0.0,0.017766497461928935,0.0,0.0,0.0532994923857868,0.0,0.03553299492385787,0.02284263959390863,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.03553299492385787,0.027918781725888325
C3,0.0,0.0,0.0375,0.0,0.0,0.0,0.040625,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0125,0.046875,0.0,0.0125,0.0,0.0375,0.0,0.0,0.003125,0.0,0.0,0.0,0.028125,0.0,0.03125,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.040625,0.028125,0.03125,0.03125,0.025,0.025,0.0,0.0,0.04375,0.0,0.0,0.0375,0.0,0.021875,0.0,0.0,0.04375,0.0,0.04375,0.028125,0.0,0.0,0.0,0.0,0.04375,0.0,0.046875,0.034375
T7,0.07894736842105263,0.0,0.0,0.07894736842105263,0.03618421052631579,0.023026315789473683,0.0,0.0,0.07894736842105263,0.0,0.03289473684210526,0.0,0.05921052631578947,0.0,0.0,0.08223684210526316,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223684210526316,0.08223684210526316,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.029605263157894735,0.0,0.0,0.029605263157894735,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.04291845493562232,0.032188841201716736,0.0,0.06866952789699571,0.0,0.0,0.0,0.008583690987124463,0.05793991416309013,0.0,0.008583690987124463,0.0,0.02575107296137339,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.019313304721030045,0.0,0.02145922746781116,0.06437768240343347,0.0,0.06866952789699571,0.0,0.0,0.04721030042918455,0.0,0.0,0.055793991416309016,0.019313304721030045,0.02145922746781116,0.03862660944206009,0.017167381974248927,0.017167381974248927,0.0,0.0,0.06866952789699571,0.0,0.0,0.0407725321888412,0.0,0.015021459227467811,0.0,0.0,0.06223175965665236,0.0,0.030042918454935622,0.019313304721030045,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.032188841201716736,0.023605150214592276
