,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0625,0.04861111111111111,0.0,0.03819444444444445,0.0,0.010416666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.010416666666666666,0.017361111111111112,0.0,0.0,0.04513888888888889,0.0,0.05555555555555555,0.024305555555555556,0.0,0.0,0.0,0.020833333333333332,0.006944444444444444,0.013888888888888888,0.041666666666666664,0.006944444444444444,0.0,0.0,0.0625,0.003472222222222222,0.0,0.0,0.0,0.03819444444444445,0.04861111111111111,0.0,0.03125,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.03819444444444445,0.0,0.052083333333333336,0.020833333333333332,0.0,0.041666666666666664,0.0,0.03819444444444445,0.027777777777777776,0.010416666666666666,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.0,0.024305555555555556
FT9,0.0,0.0,0.0,0.0625,0.078125,0.0,0.026041666666666668,0.0,0.03125,0.010416666666666666,0.0,0.0,0.010416666666666666,0.0,0.03125,0.041666666666666664,0.0,0.005208333333333333,0.036458333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.046875,0.026041666666666668,0.036458333333333336,0.03125,0.026041666666666668,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.026041666666666668,0.041666666666666664,0.0,0.015625,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.026041666666666668,0.0,0.046875,0.0,0.0,0.03125,0.0,0.026041666666666668,0.010416666666666666,0.03125,0.0,0.020833333333333332,0.0,0.0,0.03125,0.0,0.005208333333333333
FC5,0.0,0.0,0.0,0.0,0.0,0.07107843137254902,0.0,0.0,0.0392156862745098,0.0,0.0,0.06862745098039216,0.0661764705882353,0.0,0.00980392156862745,0.01715686274509804,0.004901960784313725,0.0,0.0,0.0,0.0,0.022058823529411766,0.06862745098039216,0.04656862745098039,0.061274509803921566,0.0196078431372549,0.024509803921568627,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.04656862745098039,0.056372549019607844,0.0,0.061274509803921566,0.0,0.06372549019607843,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.004901960784313725,0.058823529411764705,0.0,0.0,0.022058823529411766,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.047244094488188976,0.027559055118110236,0.0,0.05511811023622047,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.047244094488188976,0.003937007874015748,0.0,0.0,0.0,0.05905511811023622,0.05905511811023622,0.0,0.03543307086614173,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.05905511811023622,0.0,0.06299212598425197,0.023622047244094488,0.0,0.06299212598425197,0.0,0.04330708661417323,0.031496062992125984,0.0,0.0,0.05511811023622047,0.0,0.0,0.047244094488188976,0.0,0.027559055118110236
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.003125,0.0125,0.05625,0.0,0.0,0.06875,0.0,0.0,0.05625,0.0625,0.0,0.03125,0.040625,0.0,0.003125,0.0,0.0,0.0,0.046875,0.05625,0.040625,0.04375,0.04375,0.05,0.01875,0.0,0.040625,0.0,0.0,0.003125,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.021875,0.03125,0.03125,0.0,0.05,0.0,0.05,0.0,0.0,0.053125,0.0,0.009375,0.0,0.0,0.025,0.034375,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.04864864864864865,0.021621621621621623,0.0,0.04864864864864865,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.005405405405405406,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.04864864864864865,0.0,0.04864864864864865,0.032432432432432434,0.0,0.04864864864864865,0.0,0.04864864864864865,0.043243243243243246,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.03783783783783784
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03940886699507389,0.0,0.0,0.06896551724137931,0.0665024630541872,0.0,0.009852216748768473,0.017241379310344827,0.0049261083743842365,0.0,0.0,0.0,0.0,0.022167487684729065,0.06896551724137931,0.046798029556650245,0.06157635467980296,0.019704433497536946,0.024630541871921183,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.046798029556650245,0.054187192118226604,0.0,0.06157635467980296,0.0,0.06403940886699508,0.0,0.0,0.059113300492610835,0.0,0.029556650246305417,0.0,0.0,0.0049261083743842365,0.05665024630541872,0.0,0.0,0.022167487684729065,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.0,0.0,0.04225352112676056,0.0,0.0,0.06807511737089202,0.06807511737089202,0.0,0.014084507042253521,0.02112676056338028,0.004694835680751174,0.0,0.0,0.0,0.0,0.025821596244131457,0.06807511737089202,0.04460093896713615,0.05868544600938967,0.023474178403755867,0.028169014084507043,0.004694835680751174,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.04460093896713615,0.04929577464788732,0.0,0.05868544600938967,0.0,0.06103286384976526,0.0,0.0,0.056338028169014086,0.0,0.028169014084507043,0.0,0.0,0.009389671361502348,0.051643192488262914,0.0,0.0,0.02112676056338028,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.007194244604316547,0.02877697841726619,0.04316546762589928,0.0,0.0,0.07913669064748201,0.0,0.0,0.04316546762589928,0.05755395683453238,0.0,0.07194244604316546,0.07913669064748201,0.0,0.007194244604316547,0.0,0.0,0.0,0.07913669064748201,0.04316546762589928,0.007194244604316547,0.014388489208633094,0.07913669064748201,0.07913669064748201,0.04316546762589928,0.0,0.07913669064748201,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.04411764705882353,0.0,0.0,0.07352941176470588,0.0,0.0,0.04411764705882353,0.05392156862745098,0.0,0.05392156862745098,0.07352941176470588,0.0,0.004901960784313725,0.0,0.0,0.004901960784313725,0.0784313725490196,0.04411764705882353,0.0196078431372549,0.024509803921568627,0.0784313725490196,0.06862745098039216,0.0392156862745098,0.0,0.06372549019607843,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.004901960784313725,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.04411764705882353,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.058333333333333334,0.0375,0.0,0.04583333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.058333333333333334,0.008333333333333333,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.05,0.0,0.0,0.0,0.058333333333333334,0.004166666666666667,0.0,0.0,0.0,0.04583333333333333,0.058333333333333334,0.0,0.0375,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.04583333333333333,0.0,0.058333333333333334,0.025,0.0,0.05,0.0,0.04583333333333333,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.05,0.0,0.029166666666666667
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.06390977443609022,0.045112781954887216,0.0,0.041353383458646614,0.0,0.0037593984962406013,0.03007518796992481,0.0,0.0,0.0,0.0,0.0037593984962406013,0.011278195488721804,0.0,0.0,0.04887218045112782,0.0,0.06015037593984962,0.018796992481203006,0.0,0.0,0.0,0.015037593984962405,0.0,0.007518796992481203,0.045112781954887216,0.0,0.0,0.0,0.06390977443609022,0.0037593984962406013,0.0,0.0,0.0,0.041353383458646614,0.05263157894736842,0.0,0.03383458646616541,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.041353383458646614,0.0,0.05639097744360902,0.022556390977443608,0.0,0.045112781954887216,0.0,0.041353383458646614,0.03007518796992481,0.0037593984962406013,0.0,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.02631578947368421
CP6,0.0,0.0,0.0,0.020080321285140562,0.0321285140562249,0.04417670682730924,0.0,0.0,0.06827309236947791,0.0,0.0,0.04417670682730924,0.05220883534136546,0.0,0.04417670682730924,0.0642570281124498,0.0,0.004016064257028112,0.0,0.0,0.012048192771084338,0.07630522088353414,0.04417670682730924,0.024096385542168676,0.028112449799196786,0.07228915662650602,0.0642570281124498,0.0321285140562249,0.0,0.05220883534136546,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.03614457831325301,0.0,0.03614457831325301,0.008032128514056224,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.03614457831325301,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03940886699507389,0.0,0.0,0.06896551724137931,0.0665024630541872,0.0,0.009852216748768473,0.017241379310344827,0.0049261083743842365,0.0,0.0,0.0,0.0,0.022167487684729065,0.06896551724137931,0.046798029556650245,0.06157635467980296,0.019704433497536946,0.024630541871921183,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.046798029556650245,0.054187192118226604,0.0,0.06157635467980296,0.0,0.06403940886699508,0.0,0.0,0.059113300492610835,0.0,0.029556650246305417,0.0,0.0,0.0049261083743842365,0.05665024630541872,0.0,0.0,0.022167487684729065,0.0,0.0,0.0
