,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08196721311475409,0.0,0.09016393442622951,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.06557377049180328,0.0,0.09016393442622951,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.007692307692307693,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0
F7,0.0,0.05945945945945946,0.0,0.10270270270270271,0.0,0.10270270270270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.043243243243243246,0.0,0.10810810810810811,0.0,0.0,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05472636815920398,0.0,0.09950248756218906,0.0,0.11442786069651742,0.0,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.10945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.03980099502487562,0.0,0.1044776119402985,0.0,0.0,0.10945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0935672514619883,0.038011695906432746,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.038011695906432746,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.07602339181286549,0.023391812865497075,0.06140350877192982,0.0,0.0,0.07309941520467836,0.0,0.0,0.04093567251461988,0.03508771929824561,0.011695906432748537,0.0,0.011695906432748537,0.023391812865497075,0.0,0.0,0.0,0.08187134502923976,0.0,0.03216374269005848,0.0,0.04093567251461988,0.0,0.0,0.03216374269005848,0.0,0.038011695906432746,0.02631578947368421,0.0,0.0,0.0029239766081871343,0.0,0.04093567251461988,0.0,0.02631578947368421,0.0
C3,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.049429657794676805,0.049429657794676805,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.049429657794676805,0.0,0.022813688212927757,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.045627376425855515,0.030418250950570342,0.053231939163498096,0.0,0.0,0.053231939163498096,0.0,0.0,0.053231939163498096,0.045627376425855515,0.015209125475285171,0.0,0.015209125475285171,0.030418250950570342,0.0,0.0,0.0,0.053231939163498096,0.0,0.04182509505703422,0.0,0.053231939163498096,0.0,0.0,0.04182509505703422,0.0,0.049429657794676805,0.034220532319391636,0.0,0.0,0.0038022813688212928,0.0,0.053231939163498096,0.0,0.034220532319391636,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.06868131868131869,0.03571428571428571,0.0,0.09065934065934066,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0027472527472527475,0.03571428571428571,0.0,0.016483516483516484,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.054945054945054944,0.03296703296703297,0.06318681318681318,0.0,0.0,0.08241758241758242,0.0,0.0,0.04120879120879121,0.03296703296703297,0.02197802197802198,0.0,0.01098901098901099,0.02197802197802198,0.0,0.0,0.0,0.08516483516483517,0.0,0.03021978021978022,0.0,0.04395604395604396,0.0,0.0,0.03021978021978022,0.0,0.03571428571428571,0.024725274725274724,0.0,0.0,0.0027472527472527475,0.0,0.046703296703296704,0.0,0.024725274725274724,0.0
