,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.015873015873015872,0.0,0.04365079365079365,0.03571428571428571,0.0,0.04365079365079365,0.0,0.0,0.0,0.027777777777777776,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.015873015873015872,0.03571428571428571,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.04365079365079365,0.011904761904761904,0.0,0.031746031746031744,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.011904761904761904,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.03968253968253968
F3,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03773584905660377,0.0,0.0,0.04150943396226415,0.045283018867924525,0.0,0.01509433962264151,0.0,0.045283018867924525,0.033962264150943396,0.0,0.045283018867924525,0.0,0.0,0.0,0.03018867924528302,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.01509433962264151,0.033962264150943396,0.045283018867924525,0.04150943396226415,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.045283018867924525,0.011320754716981131,0.0,0.03018867924528302,0.0,0.045283018867924525,0.0,0.0,0.04150943396226415,0.0,0.045283018867924525,0.0,0.0,0.011320754716981131,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.03773584905660377
FC5,0.0,0.03558718861209965,0.0,0.0,0.03914590747330961,0.05338078291814947,0.0,0.014234875444839857,0.0,0.042704626334519574,0.03202846975088968,0.0,0.042704626334519574,0.0,0.0,0.0,0.03914590747330961,0.03558718861209965,0.0,0.03558718861209965,0.0,0.0,0.014234875444839857,0.03202846975088968,0.046263345195729534,0.03914590747330961,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.042704626334519574,0.046263345195729534,0.010676156583629894,0.0,0.028469750889679714,0.0,0.046263345195729534,0.0,0.0,0.03914590747330961,0.0,0.046263345195729534,0.0,0.0,0.010676156583629894,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.03558718861209965
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.08582089552238806,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.06716417910447761,0.022388059701492536,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.04477611940298507,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.08955223880597014,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.032,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.008,0.04,0.0,0.04,0.0,0.0,0.032,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.024,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.024,0.04,0.0,0.0,0.0,0.0,0.0,0.04
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03663003663003663,0.0,0.0,0.040293040293040296,0.047619047619047616,0.0,0.014652014652014652,0.0,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.014652014652014652,0.03296703296703297,0.047619047619047616,0.040293040293040296,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04395604395604396,0.047619047619047616,0.01098901098901099,0.0,0.029304029304029304,0.0,0.047619047619047616,0.0,0.0,0.040293040293040296,0.0,0.047619047619047616,0.0,0.0,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03663003663003663
CP5,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0423728813559322,0.038135593220338986,0.0,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.01694915254237288,0.038135593220338986,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.012711864406779662,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.012711864406779662,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0970873786407767,0.0,0.0,0.08737864077669903,0.0,0.0970873786407767,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.034482758620689655,0.0,0.0,0.03793103448275862,0.04482758620689655,0.0,0.013793103448275862,0.0,0.041379310344827586,0.03103448275862069,0.0,0.04827586206896552,0.0,0.0,0.0,0.03103448275862069,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.013793103448275862,0.03103448275862069,0.04482758620689655,0.03793103448275862,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.05172413793103448,0.04482758620689655,0.010344827586206896,0.0,0.027586206896551724,0.0,0.05517241379310345,0.0,0.0,0.04827586206896552,0.0,0.05517241379310345,0.0,0.0,0.010344827586206896,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.08333333333333333,0.00980392156862745,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0392156862745098,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.1076923076923077,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.11538461538461539,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.08461538461538462,0.0,0.08461538461538462,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.0641025641025641,0.0,0.0,0.0,0.04487179487179487,0.02564102564102564,0.0,0.04487179487179487,0.0,0.0,0.0,0.0641025641025641,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.038461538461538464,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.04487179487179487,0.05128205128205128,0.0,0.0,0.019230769230769232,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.03205128205128205
O2,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.015873015873015872,0.0,0.04365079365079365,0.03571428571428571,0.0,0.04365079365079365,0.0,0.0,0.0,0.027777777777777776,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.015873015873015872,0.03571428571428571,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.04365079365079365,0.011904761904761904,0.0,0.031746031746031744,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.011904761904761904,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.03968253968253968
