,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05442176870748299,0.030612244897959183,0.027210884353741496,0.0,0.061224489795918366,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.030612244897959183,0.0,0.03741496598639456,0.061224489795918366,0.0,0.027210884353741496,0.0,0.013605442176870748,0.0,0.0,0.030612244897959183,0.0,0.034013605442176874,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.003401360544217687,0.03741496598639456,0.027210884353741496,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.05782312925170068,0.0,0.034013605442176874,0.0,0.061224489795918366,0.0,0.0,0.047619047619047616,0.0,0.03741496598639456,0.01020408163265306,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.034013605442176874,0.0
F7,0.0,0.0,0.043478260869565216,0.0391304347826087,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.043478260869565216,0.02608695652173913,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.034782608695652174,0.0,0.013043478260869565,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.004347826086956522,0.043478260869565216,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.013043478260869565,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0
FT9,0.0,0.0,0.04245283018867924,0.04245283018867924,0.03773584905660377,0.0,0.04245283018867924,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.04245283018867924,0.02830188679245283,0.0330188679245283,0.0,0.04245283018867924,0.04245283018867924,0.0,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.0330188679245283,0.0,0.04245283018867924,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0047169811320754715,0.04245283018867924,0.03773584905660377,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.014150943396226415,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.05345911949685535,0.02830188679245283,0.025157232704402517,0.0,0.06289308176100629,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0660377358490566,0.018867924528301886,0.031446540880503145,0.0,0.03773584905660377,0.0660377358490566,0.0,0.025157232704402517,0.0,0.015723270440251572,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0031446540880503146,0.03773584905660377,0.025157232704402517,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.05660377358490566,0.0,0.031446540880503145,0.0,0.06918238993710692,0.0,0.0,0.0440251572327044,0.0,0.03459119496855346,0.009433962264150943,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.031446540880503145,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.04316546762589928,0.014388489208633094,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.08273381294964029,0.0683453237410072,0.0,0.08273381294964029,0.0,0.08273381294964029,0.0,0.0,0.08633093525179857,0.0,0.08273381294964029,0.0,0.0,0.08273381294964029,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.041666666666666664,0.03125,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.005208333333333333,0.0,0.0,0.03125,0.0,0.041666666666666664,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.005208333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.015625,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.10919540229885058,0.034482758620689655,0.06321839080459771,0.0,0.0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.040229885057471264,0.05747126436781609,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.04597701149425287,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.08620689655172414,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.11764705882352941,0.0,0.0784313725490196,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.0,0.029315960912052116,0.003257328990228013,0.08794788273615635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469055374592833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.09120521172638436,0.0781758957654723,0.0,0.09120521172638436,0.0,0.08143322475570032,0.0,0.0,0.08469055374592833,0.0,0.09120521172638436,0.0,0.0,0.06514657980456026,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04746835443037975,0.028481012658227847,0.02531645569620253,0.0,0.056962025316455694,0.0,0.0,0.022151898734177215,0.0031645569620253164,0.0,0.0,0.06329113924050633,0.0189873417721519,0.03481012658227848,0.0,0.04113924050632911,0.06329113924050633,0.0,0.02531645569620253,0.0,0.0189873417721519,0.0,0.0,0.03481012658227848,0.0,0.03164556962025317,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0031645569620253164,0.0379746835443038,0.02531645569620253,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.05063291139240506,0.0,0.03164556962025317,0.0,0.06962025316455696,0.0,0.0,0.04430379746835443,0.0,0.03481012658227848,0.00949367088607595,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.03164556962025317,0.0
P7,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.03550295857988166,0.029585798816568046,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.005917159763313609,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.01775147928994083,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0
O1,0.0,0.0,0.03553299492385787,0.030456852791878174,0.025380710659898477,0.0,0.04060913705583756,0.0,0.0,0.02030456852791878,0.015228426395939087,0.0,0.0,0.04568527918781726,0.015228426395939087,0.05583756345177665,0.0,0.05583756345177665,0.04060913705583756,0.0,0.025380710659898477,0.0,0.04060913705583756,0.0,0.0,0.06091370558375635,0.0,0.03553299492385787,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.04568527918781726,0.025380710659898477,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.050761421319796954,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.03553299492385787,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03717472118959108,0.03345724907063197,0.02973977695167286,0.0,0.040892193308550186,0.0,0.0,0.026022304832713755,0.011152416356877323,0.0,0.0,0.04460966542750929,0.022304832713754646,0.04460966542750929,0.0,0.05204460966542751,0.040892193308550186,0.0,0.02973977695167286,0.0,0.02973977695167286,0.0,0.0,0.048327137546468404,0.0,0.03717472118959108,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0037174721189591076,0.04460966542750929,0.02973977695167286,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.048327137546468404,0.0,0.0,0.03717472118959108,0.0,0.040892193308550186,0.011152416356877323,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.03717472118959108,0.0
P4,0.0,0.0,0.05029585798816568,0.026627218934911243,0.023668639053254437,0.0,0.0621301775147929,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.0621301775147929,0.01775147928994083,0.029585798816568046,0.0,0.03550295857988166,0.07692307692307693,0.0,0.023668639053254437,0.0,0.014792899408284023,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.0029585798816568047,0.03550295857988166,0.023668639053254437,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.05917159763313609,0.0,0.029585798816568046,0.0,0.08284023668639054,0.0,0.0,0.04142011834319527,0.0,0.03254437869822485,0.008875739644970414,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.029585798816568046,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04245283018867924,0.04245283018867924,0.03773584905660377,0.0,0.04245283018867924,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.04245283018867924,0.02830188679245283,0.0330188679245283,0.0,0.04245283018867924,0.04245283018867924,0.0,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.0330188679245283,0.0,0.04245283018867924,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0047169811320754715,0.04245283018867924,0.03773584905660377,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.014150943396226415,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
