,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05235602094240838,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.03664921465968586,0.0,0.010471204188481676,0.020942408376963352,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.05759162303664921,0.0,0.0,0.02617801047120419,0.0,0.05235602094240838,0.0,0.031413612565445025,0.02617801047120419,0.0,0.05235602094240838,0.0,0.05759162303664921,0.02617801047120419,0.0,0.0,0.05759162303664921,0.015706806282722512,0.0,0.03664921465968586,0.02617801047120419,0.031413612565445025,0.020942408376963352,0.0,0.0,0.041884816753926704,0.0,0.0,0.04712041884816754,0.0,0.05759162303664921,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.02617801047120419,0.05759162303664921,0.0,0.0
F3,0.0,0.0,0.0992063492063492,0.06746031746031746,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.015873015873015872,0.0,0.0,0.0,0.0992063492063492,0.015873015873015872,0.023809523809523808,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.027777777777777776,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.07142857142857142,0.0,0.0,0.09126984126984126,0.0
F7,0.0,0.0,0.051630434782608696,0.07608695652173914,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.04076086956521739,0.0,0.008152173913043478,0.0,0.06793478260869565,0.03260869565217391,0.04619565217391304,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.016304347826086956,0.02717391304347826,0.0,0.0,0.04891304347826087,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.07608695652173914,0.0,0.002717391304347826,0.07336956521739131,0.0
FT9,0.0,0.0,0.034722222222222224,0.07291666666666667,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.052083333333333336,0.0,0.013888888888888888,0.0,0.05555555555555555,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.024305555555555556,0.003472222222222222,0.0,0.0,0.06597222222222222,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.05555555555555555,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.06597222222222222,0.0,0.006944444444444444,0.0625,0.0
FC5,0.0,0.055248618784530384,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.03867403314917127,0.0,0.011049723756906077,0.022099447513812154,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.027624309392265192,0.0,0.049723756906077346,0.0,0.03314917127071823,0.027624309392265192,0.0,0.055248618784530384,0.0,0.055248618784530384,0.027624309392265192,0.0,0.0,0.055248618784530384,0.011049723756906077,0.0,0.03867403314917127,0.027624309392265192,0.03314917127071823,0.016574585635359115,0.0,0.0,0.04419889502762431,0.0,0.0,0.049723756906077346,0.0,0.055248618784530384,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.027624309392265192,0.055248618784530384,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.044585987261146494,0.0,0.012738853503184714,0.025477707006369428,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.03184713375796178,0.0,0.044585987261146494,0.0,0.03821656050955414,0.03184713375796178,0.0,0.050955414012738856,0.0,0.050955414012738856,0.03184713375796178,0.0,0.0,0.050955414012738856,0.0,0.0,0.044585987261146494,0.03184713375796178,0.03821656050955414,0.006369426751592357,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.03184713375796178,0.050955414012738856,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0
Pz,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0
P3,0.0,0.0,0.0440771349862259,0.0743801652892562,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.04132231404958678,0.0,0.013774104683195593,0.0,0.06060606060606061,0.03305785123966942,0.05234159779614325,0.0,0.0,0.0,0.0,0.06887052341597796,0.0,0.0,0.02203856749311295,0.01928374655647383,0.0,0.0,0.05509641873278237,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0027548209366391185,0.01652892561983471,0.06060606060606061,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.06887052341597796,0.0,0.008264462809917356,0.06611570247933884,0.0
P7,0.0,0.0,0.027522935779816515,0.06880733944954129,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.06422018348623854,0.0,0.009174311926605505,0.0,0.05504587155963303,0.05504587155963303,0.06880733944954129,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.06880733944954129,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.05504587155963303,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.06422018348623854,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.036231884057971016,0.0,0.018115942028985508,0.021739130434782608,0.03260869565217391,0.0,0.0,0.0,0.025362318840579712,0.0,0.007246376811594203,0.014492753623188406,0.025362318840579712,0.014492753623188406,0.0,0.06159420289855073,0.0,0.0,0.0036231884057971015,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.018115942028985508,0.0,0.06159420289855073,0.0,0.021739130434782608,0.018115942028985508,0.021739130434782608,0.036231884057971016,0.0,0.043478260869565216,0.018115942028985508,0.0,0.0,0.04710144927536232,0.036231884057971016,0.0,0.025362318840579712,0.018115942028985508,0.021739130434782608,0.03985507246376811,0.0,0.0,0.028985507246376812,0.018115942028985508,0.0,0.03260869565217391,0.0036231884057971015,0.03985507246376811,0.0,0.0,0.0,0.014492753623188406,0.0,0.010869565217391304,0.018115942028985508,0.05434782608695652,0.007246376811594203,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.07647058823529412,0.06764705882352941,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.09117647058823529,0.029411764705882353,0.03529411764705882,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0029411764705882353,0.05,0.0,0.0,0.03823529411764706,0.0,0.08529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.07058823529411765,0.0,0.0,0.08529411764705883,0.0
