,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.15894039735099338,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.1390728476821192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.07947019867549669,0.16556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.08609271523178808,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03286384976525822,0.03755868544600939,0.0,0.0,0.03755868544600939,0.014084507042253521,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.014084507042253521,0.0,0.03755868544600939,0.0,0.023474178403755867,0.03286384976525822,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.03286384976525822,0.03755868544600939,0.0,0.03755868544600939,0.014084507042253521,0.03755868544600939,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.004694835680751174,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03286384976525822,0.0,0.0,0.03755868544600939,0.03755868544600939
FT9,0.0,0.0,0.0,0.028225806451612902,0.036290322580645164,0.0,0.0,0.04032258064516129,0.016129032258064516,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.036290322580645164,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.012096774193548387,0.0,0.03225806451612903,0.0,0.020161290322580645,0.028225806451612902,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.028225806451612902,0.04032258064516129,0.0,0.04032258064516129,0.012096774193548387,0.04032258064516129,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.004032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.036290322580645164,0.0,0.028225806451612902,0.0,0.0,0.036290322580645164,0.04032258064516129
FC5,0.0,0.10869565217391304,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.02422145328719723,0.031141868512110725,0.0,0.0,0.04152249134948097,0.01384083044982699,0.0,0.04152249134948097,0.04498269896193772,0.0,0.0,0.031141868512110725,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.010380622837370242,0.0,0.02768166089965398,0.0,0.01730103806228374,0.02422145328719723,0.04498269896193772,0.04152249134948097,0.0,0.04498269896193772,0.0034602076124567475,0.0,0.0,0.02422145328719723,0.04498269896193772,0.0,0.04498269896193772,0.010380622837370242,0.03806228373702422,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0034602076124567475,0.0,0.04498269896193772,0.0,0.04152249134948097,0.031141868512110725,0.0,0.02422145328719723,0.0034602076124567475,0.0,0.031141868512110725,0.04498269896193772
T7,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.037037037037037035,0.04938271604938271
TP9,0.0,0.03333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.11666666666666667,0.0,0.016666666666666666,0.13333333333333333,0.0,0.0,0.016666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.02422145328719723,0.031141868512110725,0.0,0.0,0.04152249134948097,0.01384083044982699,0.0,0.04152249134948097,0.04498269896193772,0.0,0.0,0.031141868512110725,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.010380622837370242,0.0,0.02768166089965398,0.0,0.01730103806228374,0.02422145328719723,0.04498269896193772,0.04152249134948097,0.0,0.04498269896193772,0.0034602076124567475,0.0,0.0,0.02422145328719723,0.04498269896193772,0.0,0.04498269896193772,0.010380622837370242,0.03806228373702422,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0034602076124567475,0.0,0.04498269896193772,0.0,0.04152249134948097,0.031141868512110725,0.0,0.02422145328719723,0.0034602076124567475,0.0,0.031141868512110725,0.04498269896193772
CP1,0.0,0.0,0.0,0.01837270341207349,0.023622047244094488,0.0,0.0,0.031496062992125984,0.010498687664041995,0.007874015748031496,0.031496062992125984,0.08661417322834646,0.005249343832020997,0.0,0.023622047244094488,0.04461942257217848,0.0,0.047244094488188976,0.0,0.0,0.007874015748031496,0.0,0.02099737532808399,0.0,0.013123359580052493,0.01837270341207349,0.047244094488188976,0.05511811023622047,0.0,0.047244094488188976,0.015748031496062992,0.0,0.0,0.01837270341207349,0.07611548556430446,0.0,0.04199475065616798,0.007874015748031496,0.028871391076115485,0.0,0.0,0.010498687664041995,0.0,0.0,0.005249343832020997,0.04461942257217848,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0026246719160104987,0.0,0.04199475065616798,0.0,0.031496062992125984,0.023622047244094488,0.0,0.01837270341207349,0.015748031496062992,0.0,0.023622047244094488,0.03674540682414698
Pz,0.0,0.07352941176470588,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.028225806451612902,0.036290322580645164,0.0,0.0,0.04032258064516129,0.016129032258064516,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.036290322580645164,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.012096774193548387,0.0,0.03225806451612903,0.0,0.020161290322580645,0.028225806451612902,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.028225806451612902,0.04032258064516129,0.0,0.04032258064516129,0.012096774193548387,0.04032258064516129,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.004032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.036290322580645164,0.0,0.028225806451612902,0.0,0.0,0.036290322580645164,0.04032258064516129
