,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.06878306878306878,0.0,0.06878306878306878,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06878306878306878,0.06878306878306878,0.0,0.06878306878306878,0.06878306878306878,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0
Fz,0.0,0.044715447154471545,0.0020325203252032522,0.04878048780487805,0.04878048780487805,0.014227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.022357723577235773,0.0,0.0,0.022357723577235773,0.014227642276422764,0.0,0.04878048780487805,0.04878048780487805,0.0,0.022357723577235773,0.04065040650406504,0.03861788617886179,0.0020325203252032522,0.018292682926829267,0.0,0.018292682926829267,0.0020325203252032522,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.022357723577235773,0.042682926829268296,0.022357723577235773,0.014227642276422764,0.0,0.0,0.04065040650406504,0.0020325203252032522,0.0,0.014227642276422764,0.0,0.04878048780487805,0.006097560975609756,0.0,0.0,0.0,0.0,0.0040650406504065045,0.022357723577235773,0.0,0.04878048780487805,0.0,0.04878048780487805,0.046747967479674794,0.014227642276422764
F3,0.0,0.0,0.06666666666666667,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.05714285714285714,0.047619047619047616,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0
F7,0.0,0.03185595567867036,0.009695290858725761,0.062326869806094184,0.05817174515235457,0.009695290858725761,0.0,0.0,0.0,0.0,0.0,0.0,0.03462603878116344,0.023545706371191136,0.0,0.0,0.015235457063711912,0.009695290858725761,0.0,0.05955678670360111,0.05955678670360111,0.0,0.023545706371191136,0.027700831024930747,0.027700831024930747,0.0013850415512465374,0.012465373961218837,0.0,0.02077562326869806,0.002770083102493075,0.0,0.00554016620498615,0.05955678670360111,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.019390581717451522,0.04709141274238227,0.015235457063711912,0.009695290858725761,0.0,0.0,0.03185595567867036,0.0013850415512465374,0.002770083102493075,0.009695290858725761,0.0,0.05678670360110803,0.004155124653739612,0.006925207756232687,0.0,0.0,0.006925207756232687,0.002770083102493075,0.01662049861495845,0.0,0.05817174515235457,0.0,0.05955678670360111,0.037396121883656507,0.009695290858725761
FT9,0.0,0.0318118948824343,0.008298755186721992,0.06224066390041494,0.059474412171507604,0.009681881051175657,0.0,0.0,0.0,0.0,0.0,0.0,0.035961272475795295,0.022130013831258646,0.0,0.0,0.015214384508990318,0.009681881051175657,0.0,0.059474412171507604,0.059474412171507604,0.0,0.022130013831258646,0.027662517289073305,0.029045643153526972,0.0013831258644536654,0.012448132780082987,0.0,0.019363762102351315,0.004149377593360996,0.0,0.004149377593360996,0.06085753803596127,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.019363762102351315,0.04702627939142462,0.015214384508990318,0.009681881051175657,0.0,0.0,0.0318118948824343,0.0013831258644536654,0.0013831258644536654,0.009681881051175657,0.0,0.056708160442600276,0.004149377593360996,0.005532503457814661,0.0,0.0,0.005532503457814661,0.0027662517289073307,0.016597510373443983,0.0,0.059474412171507604,0.0,0.06085753803596127,0.03872752420470263,0.009681881051175657
FC5,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.030042918454935622,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.004291845493562232,0.034334763948497854,0.0,0.02575107296137339,0.004291845493562232,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.0,0.0,0.034334763948497854,0.004291845493562232,0.0,0.030042918454935622,0.0,0.034334763948497854,0.012875536480686695,0.0,0.0,0.0,0.0,0.008583690987124463,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.030042918454935622
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0782122905027933,0.0,0.08100558659217877,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.08100558659217877,0.061452513966480445,0.0,0.0782122905027933,0.03910614525139665,0.0,0.08100558659217877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.055865921787709494,0.002793296089385475,0.0,0.0,0.0,0.0,0.08100558659217877,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.08395061728395062,0.0,0.07160493827160494,0.0,0.0024691358024691358,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0345679012345679,0.08148148148148149,0.06419753086419754,0.0,0.07160493827160494,0.0345679012345679,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654320987654321,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.007407407407407408,0.01728395061728395,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
