,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07037037037037037,0.07037037037037037,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03333333333333333,0.0,0.06296296296296296,0.0,0.0,0.07037037037037037,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667
F3,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.050314465408805034,0.03773584905660377,0.0,0.031446540880503145,0.0,0.025157232704402517,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.03773584905660377,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.012578616352201259,0.0,0.050314465408805034,0.0,0.03773584905660377,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.045714285714285714,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.03428571428571429,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.03428571428571429,0.0,0.07142857142857142
FC1,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.054455445544554455,0.04950495049504951,0.0,0.024752475247524754,0.0,0.019801980198019802,0.0,0.054455445544554455,0.054455445544554455,0.0,0.0,0.0,0.0594059405940594,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.04455445544554455,0.0297029702970297,0.0,0.0,0.054455445544554455,0.054455445544554455,0.0,0.0594059405940594,0.0,0.0,0.04455445544554455,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.009900990099009901,0.0,0.04950495049504951,0.0,0.034653465346534656,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0
C3,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.05673758865248227,0.06382978723404255,0.0,0.014184397163120567,0.0,0.0070921985815602835,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.06382978723404255,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.07092198581560284,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0425531914893617,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
