,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04477611940298507,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.029850746268656716,0.0,0.04975124378109453,0.0,0.009950248756218905,0.0,0.01990049751243781,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.03980099502487562,0.0,0.024875621890547265,0.0,0.0,0.0,0.04477611940298507,0.0,0.04975124378109453
F3,0.0,0.036,0.076,0.0,0.0,0.04,0.04,0.0,0.032,0.008,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.008,0.032,0.016,0.0,0.0,0.0,0.012,0.0,0.0,0.048,0.068,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.044,0.0,0.024,0.0,0.056,0.0,0.008,0.0,0.016,0.0,0.0,0.044,0.012,0.044,0.0,0.032,0.0,0.02,0.0,0.0,0.0,0.036,0.0,0.044
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03829787234042553,0.04680851063829787,0.0,0.0,0.05531914893617021,0.0425531914893617,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.06382978723404255,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.04680851063829787,0.0,0.02553191489361702,0.0,0.06382978723404255,0.0,0.00851063829787234,0.0,0.01702127659574468,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.03404255319148936,0.0,0.02127659574468085,0.0,0.0,0.0,0.03829787234042553,0.0,0.04680851063829787
FC1,0.0,0.04245283018867924,0.05188679245283019,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.02830188679245283,0.0,0.05188679245283019,0.0,0.009433962264150943,0.0,0.018867924528301886,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.03773584905660377,0.0,0.02358490566037736,0.0,0.0,0.0,0.04245283018867924,0.0,0.05188679245283019
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.031914893617021274,0.0,0.047872340425531915,0.0,0.010638297872340425,0.0,0.02127659574468085,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0425531914893617,0.0,0.026595744680851064,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270270270270271,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.17567567567567569,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0379746835443038,0.06329113924050633,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.05907172995780591,0.0,0.0,0.03375527426160337,0.016877637130801686,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.05063291139240506,0.06329113924050633,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.046413502109704644,0.0,0.02531645569620253,0.0,0.05907172995780591,0.0,0.008438818565400843,0.0,0.016877637130801686,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.03375527426160337,0.0,0.02109704641350211,0.0,0.0,0.0,0.0379746835443038,0.0,0.046413502109704644
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.1958762886597938,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.1958762886597938,0.0,0.0,0.0,0.0,0.0,0.0,0.20618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03225806451612903,0.053763440860215055,0.0,0.0,0.043010752688172046,0.035842293906810034,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.08243727598566308,0.0,0.0,0.02867383512544803,0.014336917562724014,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.043010752688172046,0.053763440860215055,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.03942652329749104,0.0,0.021505376344086023,0.0,0.08602150537634409,0.0,0.007168458781362007,0.0,0.014336917562724014,0.0,0.0,0.06093189964157706,0.0,0.05734767025089606,0.0,0.02867383512544803,0.0,0.017921146953405017,0.0,0.0,0.0,0.03225806451612903,0.0,0.03942652329749104
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
