,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.1524390243902439,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780488,0.07926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0
Fz,0.0,0.03225806451612903,0.01488833746898263,0.0,0.02977667493796526,0.019851116625310174,0.0,0.02729528535980149,0.02977667493796526,0.0,0.034739454094292806,0.02977667493796526,0.034739454094292806,0.0,0.007444168734491315,0.034739454094292806,0.0,0.034739454094292806,0.01240694789081886,0.0024813895781637717,0.0,0.009925558312655087,0.019851116625310174,0.02977667493796526,0.034739454094292806,0.02977667493796526,0.004962779156327543,0.02977667493796526,0.017369727047146403,0.03225806451612903,0.0,0.0,0.0,0.0,0.004962779156327543,0.034739454094292806,0.02977667493796526,0.0,0.02481389578163772,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.019851116625310174,0.01240694789081886,0.034739454094292806,0.0,0.0,0.022332506203473945,0.017369727047146403,0.017369727047146403,0.0,0.0,0.034739454094292806,0.0,0.02729528535980149,0.0,0.019851116625310174,0.02977667493796526,0.0,0.0,0.02481389578163772,0.02729528535980149
F3,0.0,0.029045643153526972,0.024896265560165973,0.0,0.029045643153526972,0.008298755186721992,0.0,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.02074688796680498,0.004149377593360996,0.0,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.008298755186721992,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.0,0.008298755186721992,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.024896265560165973,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.029045643153526972
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03316326530612245,0.015306122448979591,0.0,0.030612244897959183,0.02040816326530612,0.0,0.02806122448979592,0.030612244897959183,0.0,0.03316326530612245,0.030612244897959183,0.03316326530612245,0.0,0.00510204081632653,0.03316326530612245,0.0,0.03316326530612245,0.012755102040816327,0.002551020408163265,0.0,0.007653061224489796,0.02040816326530612,0.030612244897959183,0.03316326530612245,0.030612244897959183,0.00510204081632653,0.030612244897959183,0.017857142857142856,0.03316326530612245,0.0,0.0,0.0,0.0,0.00510204081632653,0.03316326530612245,0.030612244897959183,0.0,0.025510204081632654,0.0,0.0,0.0,0.03316326530612245,0.03316326530612245,0.02040816326530612,0.01020408163265306,0.03316326530612245,0.0,0.0,0.02295918367346939,0.017857142857142856,0.017857142857142856,0.0,0.0,0.03316326530612245,0.0,0.02806122448979592,0.0,0.02040816326530612,0.030612244897959183,0.0,0.0,0.025510204081632654,0.02806122448979592
FC5,0.0,0.03571428571428571,0.0,0.0,0.030612244897959183,0.03571428571428571,0.0,0.025510204081632654,0.030612244897959183,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.015306122448979591,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.01020408163265306,0.030612244897959183,0.04081632653061224,0.030612244897959183,0.00510204081632653,0.030612244897959183,0.00510204081632653,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.02040816326530612,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.01020408163265306,0.025510204081632654,0.04081632653061224,0.0,0.0,0.02040816326530612,0.00510204081632653,0.00510204081632653,0.0,0.0,0.04081632653061224,0.0,0.025510204081632654,0.0,0.01020408163265306,0.030612244897959183,0.0,0.0,0.02040816326530612,0.025510204081632654
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.028639618138424822,0.014319809069212411,0.0,0.028639618138424822,0.016706443914081145,0.0,0.03818615751789976,0.028639618138424822,0.0,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.0,0.002386634844868735,0.028639618138424822,0.0,0.028639618138424822,0.011933174224343675,0.002386634844868735,0.0,0.00477326968973747,0.01909307875894988,0.028639618138424822,0.04295942720763723,0.028639618138424822,0.00477326968973747,0.028639618138424822,0.016706443914081145,0.04295942720763723,0.0,0.0,0.0,0.0,0.00477326968973747,0.028639618138424822,0.028639618138424822,0.0,0.03579952267303103,0.0,0.0,0.0,0.028639618138424822,0.028639618138424822,0.01909307875894988,0.007159904534606206,0.0405727923627685,0.0,0.0,0.021479713603818614,0.016706443914081145,0.016706443914081145,0.0,0.0,0.03818615751789976,0.0,0.026252983293556086,0.0,0.01909307875894988,0.04295942720763723,0.0,0.0,0.03818615751789976,0.026252983293556086
T7,0.0,0.03316326530612245,0.015306122448979591,0.0,0.030612244897959183,0.02040816326530612,0.0,0.02806122448979592,0.030612244897959183,0.0,0.03316326530612245,0.030612244897959183,0.03316326530612245,0.0,0.00510204081632653,0.03316326530612245,0.0,0.03316326530612245,0.012755102040816327,0.002551020408163265,0.0,0.007653061224489796,0.02040816326530612,0.030612244897959183,0.03316326530612245,0.030612244897959183,0.00510204081632653,0.030612244897959183,0.017857142857142856,0.03316326530612245,0.0,0.0,0.0,0.0,0.00510204081632653,0.03316326530612245,0.030612244897959183,0.0,0.025510204081632654,0.0,0.0,0.0,0.03316326530612245,0.03316326530612245,0.02040816326530612,0.01020408163265306,0.03316326530612245,0.0,0.0,0.02295918367346939,0.017857142857142856,0.017857142857142856,0.0,0.0,0.03316326530612245,0.0,0.02806122448979592,0.0,0.02040816326530612,0.030612244897959183,0.0,0.0,0.025510204081632654,0.02806122448979592
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.031630170316301706,0.014598540145985401,0.0,0.029197080291970802,0.019464720194647202,0.0,0.0267639902676399,0.029197080291970802,0.0,0.0340632603406326,0.029197080291970802,0.0340632603406326,0.0,0.009732360097323601,0.0364963503649635,0.0,0.0364963503649635,0.012165450121654502,0.0024330900243309003,0.0,0.012165450121654502,0.019464720194647202,0.029197080291970802,0.0364963503649635,0.029197080291970802,0.004866180048661801,0.029197080291970802,0.0170316301703163,0.031630170316301706,0.0,0.0,0.0,0.0,0.004866180048661801,0.0340632603406326,0.029197080291970802,0.0,0.024330900243309004,0.0,0.0,0.0,0.031630170316301706,0.031630170316301706,0.019464720194647202,0.014598540145985401,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0170316301703163,0.0170316301703163,0.0,0.0,0.0364963503649635,0.0,0.0267639902676399,0.0,0.019464720194647202,0.029197080291970802,0.0,0.0,0.024330900243309004,0.0267639902676399
CP1,0.0,0.03316326530612245,0.015306122448979591,0.0,0.030612244897959183,0.02040816326530612,0.0,0.02806122448979592,0.030612244897959183,0.0,0.03316326530612245,0.030612244897959183,0.03316326530612245,0.0,0.00510204081632653,0.03316326530612245,0.0,0.03316326530612245,0.012755102040816327,0.002551020408163265,0.0,0.007653061224489796,0.02040816326530612,0.030612244897959183,0.03316326530612245,0.030612244897959183,0.00510204081632653,0.030612244897959183,0.017857142857142856,0.03316326530612245,0.0,0.0,0.0,0.0,0.00510204081632653,0.03316326530612245,0.030612244897959183,0.0,0.025510204081632654,0.0,0.0,0.0,0.03316326530612245,0.03316326530612245,0.02040816326530612,0.01020408163265306,0.03316326530612245,0.0,0.0,0.02295918367346939,0.017857142857142856,0.017857142857142856,0.0,0.0,0.03316326530612245,0.0,0.02806122448979592,0.0,0.02040816326530612,0.030612244897959183,0.0,0.0,0.025510204081632654,0.02806122448979592
Pz,0.0,0.031630170316301706,0.014598540145985401,0.0,0.029197080291970802,0.019464720194647202,0.0,0.0267639902676399,0.029197080291970802,0.0,0.0340632603406326,0.029197080291970802,0.0340632603406326,0.0,0.009732360097323601,0.0364963503649635,0.0,0.0364963503649635,0.012165450121654502,0.0024330900243309003,0.0,0.012165450121654502,0.019464720194647202,0.029197080291970802,0.0364963503649635,0.029197080291970802,0.004866180048661801,0.029197080291970802,0.0170316301703163,0.031630170316301706,0.0,0.0,0.0,0.0,0.004866180048661801,0.0340632603406326,0.029197080291970802,0.0,0.024330900243309004,0.0,0.0,0.0,0.031630170316301706,0.031630170316301706,0.019464720194647202,0.014598540145985401,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0170316301703163,0.0170316301703163,0.0,0.0,0.0364963503649635,0.0,0.0267639902676399,0.0,0.019464720194647202,0.029197080291970802,0.0,0.0,0.024330900243309004,0.0267639902676399
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
