,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.15328467153284672,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.11678832116788321,0.13138686131386862,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.0,0.11678832116788321,0.0,0.0,0.13138686131386862,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.046632124352331605,0.05181347150259067,0.0,0.04145077720207254,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.0,0.015544041450777202,0.05181347150259067,0.046632124352331605,0.0,0.05181347150259067,0.0,0.0,0.0,0.04145077720207254,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.05181347150259067,0.0,0.0,0.0051813471502590676,0.03626943005181347
FT9,0.0,0.0,0.0,0.03529411764705882,0.058823529411764705,0.0,0.03137254901960784,0.043137254901960784,0.058823529411764705,0.0,0.0,0.0,0.01568627450980392,0.011764705882352941,0.06274509803921569,0.058823529411764705,0.0,0.06274509803921569,0.0,0.0,0.0,0.03137254901960784,0.0392156862745098,0.0196078431372549,0.06274509803921569,0.054901960784313725,0.06274509803921569,0.0,0.0,0.03137254901960784,0.0,0.00392156862745098,0.011764705882352941,0.0,0.0,0.0,0.027450980392156862,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.050980392156862744,0.0,0.0,0.00392156862745098,0.027450980392156862
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.05,0.05,0.0,0.044444444444444446,0.05,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.044444444444444446,0.0,0.05,0.0,0.0,0.0,0.044444444444444446,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05,0.0,0.0,0.005555555555555556,0.03888888888888889
C3,0.0,0.0,0.0,0.032490974729241874,0.04332129963898917,0.0,0.02888086642599278,0.10469314079422383,0.04332129963898917,0.0,0.0,0.0,0.0,0.010830324909747292,0.07581227436823104,0.039711191335740074,0.0,0.04332129963898917,0.0,0.0,0.0,0.02888086642599278,0.036101083032490974,0.0036101083032490976,0.04332129963898917,0.08664259927797834,0.08664259927797834,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.04332129963898917,0.0,0.0,0.0036101083032490976,0.02527075812274368
T7,0.0,0.0,0.0,0.03529411764705882,0.058823529411764705,0.0,0.03137254901960784,0.043137254901960784,0.058823529411764705,0.0,0.0,0.0,0.01568627450980392,0.011764705882352941,0.06274509803921569,0.058823529411764705,0.0,0.06274509803921569,0.0,0.0,0.0,0.03137254901960784,0.0392156862745098,0.0196078431372549,0.06274509803921569,0.054901960784313725,0.06274509803921569,0.0,0.0,0.03137254901960784,0.0,0.00392156862745098,0.011764705882352941,0.0,0.0,0.0,0.027450980392156862,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.050980392156862744,0.0,0.0,0.00392156862745098,0.027450980392156862
TP9,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.11363636363636363,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.011494252873563218,0.04597701149425287
P7,0.0,0.0,0.0,0.029801324503311258,0.04966887417218543,0.0,0.026490066225165563,0.059602649006622516,0.04966887417218543,0.0,0.0,0.0,0.016556291390728478,0.009933774834437087,0.08609271523178808,0.056291390728476824,0.0,0.059602649006622516,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.023178807947019868,0.059602649006622516,0.0695364238410596,0.08609271523178808,0.0,0.0,0.026490066225165563,0.0,0.009933774834437087,0.016556291390728478,0.0,0.0,0.0,0.023178807947019868,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.04304635761589404,0.0,0.0,0.0033112582781456954,0.023178807947019868
O1,0.0,0.0,0.0,0.030042918454935622,0.055793991416309016,0.0,0.02575107296137339,0.03862660944206009,0.055793991416309016,0.0,0.0,0.0,0.02145922746781116,0.004291845493562232,0.06437768240343347,0.07296137339055794,0.0,0.07725321888412018,0.0,0.0,0.0,0.02575107296137339,0.034334763948497854,0.03862660944206009,0.07296137339055794,0.05150214592274678,0.060085836909871244,0.0,0.0,0.02575107296137339,0.0,0.012875536480686695,0.030042918454935622,0.0,0.0,0.0,0.02145922746781116,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.02145922746781116
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.031914893617021274,0.05319148936170213,0.0,0.028368794326241134,0.03900709219858156,0.05319148936170213,0.0,0.0,0.0,0.01773049645390071,0.010638297872340425,0.06028368794326241,0.06382978723404255,0.0,0.07446808510638298,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03900709219858156,0.0673758865248227,0.04964539007092199,0.05673758865248227,0.0,0.0,0.028368794326241134,0.0,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0,0.024822695035460994,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.04609929078014184,0.0,0.0,0.0035460992907801418,0.024822695035460994
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.05,0.05,0.0,0.044444444444444446,0.05,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.044444444444444446,0.0,0.05,0.0,0.0,0.0,0.044444444444444446,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05,0.0,0.0,0.005555555555555556,0.03888888888888889
CP2,0.0,0.0,0.0,0.04411764705882353,0.05392156862745098,0.0,0.0392156862745098,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.0,0.014705882352941176,0.05392156862745098,0.049019607843137254,0.0,0.05392156862745098,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.004901960784313725,0.03431372549019608
Cz,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.09722222222222222,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.09722222222222222,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.041666666666666664,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0
