,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08856088560885608,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487084870848709,0.08487084870848709,0.0,0.007380073800738007,0.05904059040590406,0.0,0.0,0.09225092250922509,0.0,0.0,0.0,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.09225092250922509,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.08118081180811808,0.0,0.0,0.0,0.0,0.09225092250922509,0.0,0.0,0.0
Fz,0.0,0.040776699029126215,0.0,0.038834951456310676,0.04271844660194175,0.02524271844660194,0.0,0.0,0.038834951456310676,0.0,0.017475728155339806,0.009708737864077669,0.04466019417475728,0.0,0.013592233009708738,0.009708737864077669,0.02524271844660194,0.019417475728155338,0.0,0.013592233009708738,0.019417475728155338,0.02330097087378641,0.04271844660194175,0.02524271844660194,0.031067961165048542,0.03495145631067961,0.02330097087378641,0.009708737864077669,0.017475728155339806,0.015533980582524271,0.0,0.0,0.011650485436893204,0.003883495145631068,0.0,0.04466019417475728,0.02524271844660194,0.0,0.015533980582524271,0.02524271844660194,0.0,0.0,0.02524271844660194,0.02524271844660194,0.0,0.0,0.03300970873786408,0.0,0.021359223300970873,0.0,0.011650485436893204,0.015533980582524271,0.0,0.021359223300970873,0.0,0.0,0.0,0.011650485436893204,0.017475728155339806,0.04466019417475728,0.0,0.005825242718446602,0.036893203883495145,0.021359223300970873
F3,0.0821256038647343,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.07729468599033816,0.0,0.0,0.07729468599033816,0.0,0.0,0.0966183574879227,0.0,0.0,0.0,0.09178743961352658,0.0,0.0,0.0,0.0,0.0,0.09178743961352658,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.07246376811594203,0.0,0.0,0.0,0.0,0.09178743961352658,0.0,0.0,0.0
F7,0.0,0.03626943005181347,0.0,0.05699481865284974,0.05872193436960276,0.018998272884283247,0.0,0.0,0.0535405872193437,0.0,0.015544041450777202,0.008635578583765112,0.05008635578583765,0.0,0.008635578583765112,0.008635578583765112,0.018998272884283247,0.017271157167530225,0.0,0.012089810017271158,0.017271157167530225,0.018998272884283247,0.05699481865284974,0.018998272884283247,0.031088082901554404,0.039723661485319514,0.018998272884283247,0.008635578583765112,0.015544041450777202,0.013816925734024179,0.0,0.0,0.010362694300518135,0.0,0.0,0.0535405872193437,0.018998272884283247,0.0,0.013816925734024179,0.018998272884283247,0.0,0.0,0.018998272884283247,0.018998272884283247,0.0,0.0,0.02936096718480138,0.0,0.018998272884283247,0.0,0.010362694300518135,0.013816925734024179,0.0,0.018998272884283247,0.0,0.0,0.0,0.010362694300518135,0.015544041450777202,0.06044905008635579,0.0,0.0051813471502590676,0.039723661485319514,0.018998272884283247
FT9,0.0,0.03618421052631579,0.0,0.05098684210526316,0.05921052631578947,0.02138157894736842,0.0,0.0,0.047697368421052634,0.0,0.014802631578947368,0.008223684210526315,0.05098684210526316,0.0,0.011513157894736841,0.008223684210526315,0.02138157894736842,0.01644736842105263,0.0,0.011513157894736841,0.01644736842105263,0.019736842105263157,0.05756578947368421,0.02138157894736842,0.029605263157894735,0.03782894736842105,0.019736842105263157,0.008223684210526315,0.014802631578947368,0.013157894736842105,0.0,0.0,0.009868421052631578,0.003289473684210526,0.0,0.05592105263157895,0.02138157894736842,0.0,0.013157894736842105,0.02138157894736842,0.0,0.0,0.02138157894736842,0.02138157894736842,0.0,0.0,0.027960526315789474,0.0,0.018092105263157895,0.0,0.009868421052631578,0.013157894736842105,0.0,0.018092105263157895,0.0,0.0,0.0,0.009868421052631578,0.014802631578947368,0.0625,0.0,0.004934210526315789,0.03782894736842105,0.018092105263157895
FC5,0.0,0.02891566265060241,0.0,0.024096385542168676,0.02891566265060241,0.03132530120481928,0.0,0.0,0.024096385542168676,0.0024096385542168677,0.021686746987951807,0.012048192771084338,0.03132530120481928,0.0,0.01927710843373494,0.012048192771084338,0.033734939759036145,0.024096385542168676,0.0,0.016867469879518072,0.024096385542168676,0.02891566265060241,0.02891566265060241,0.03132530120481928,0.024096385542168676,0.024096385542168676,0.02891566265060241,0.012048192771084338,0.021686746987951807,0.01927710843373494,0.0,0.0,0.014457831325301205,0.007228915662650603,0.0,0.03132530120481928,0.033734939759036145,0.0,0.01927710843373494,0.033734939759036145,0.0,0.0,0.03132530120481928,0.033734939759036145,0.0,0.0,0.02650602409638554,0.0,0.02650602409638554,0.0,0.014457831325301205,0.01927710843373494,0.0,0.02650602409638554,0.0,0.0,0.0,0.014457831325301205,0.021686746987951807,0.03132530120481928,0.0,0.007228915662650603,0.02650602409638554,0.02650602409638554
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.037102473498233215,0.0,0.054770318021201414,0.05653710247349823,0.019434628975265017,0.0,0.0,0.053003533568904596,0.0,0.015901060070671377,0.0088339222614841,0.04946996466431095,0.0,0.0088339222614841,0.0088339222614841,0.019434628975265017,0.0176678445229682,0.0,0.012367491166077738,0.0176678445229682,0.019434628975265017,0.054770318021201414,0.019434628975265017,0.03180212014134275,0.04063604240282685,0.019434628975265017,0.0088339222614841,0.015901060070671377,0.014134275618374558,0.0,0.0,0.01060070671378092,0.0,0.0,0.05123674911660778,0.019434628975265017,0.0,0.014134275618374558,0.019434628975265017,0.0,0.0,0.019434628975265017,0.019434628975265017,0.0,0.0,0.030035335689045935,0.0,0.019434628975265017,0.0,0.01060070671378092,0.014134275618374558,0.0,0.019434628975265017,0.0,0.0,0.0,0.01060070671378092,0.015901060070671377,0.05653710247349823,0.0,0.00530035335689046,0.04063604240282685,0.019434628975265017
TP9,0.06872852233676977,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.09965635738831616,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.01718213058419244,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.07903780068728522,0.0,0.044673539518900345,0.037800687285223365,0.0,0.006872852233676976,0.07560137457044673,0.0,0.0,0.0,0.061855670103092786,0.0,0.006872852233676976,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.08247422680412371,0.0,0.0,0.0,0.0,0.09965635738831616,0.0,0.0,0.0
