,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04945054945054945,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.0,0.054945054945054944,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.054945054945054944,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.016483516483516484,0.0,0.038461538461538464,0.016483516483516484,0.0,0.0,0.038461538461538464,0.0,0.04395604395604396,0.0,0.0,0.04945054945054945,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0
Fz,0.04591836734693878,0.05612244897959184,0.0,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.0,0.0,0.061224489795918366,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.0,0.061224489795918366,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.05102040816326531,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.025510204081632654,0.0,0.03571428571428571,0.015306122448979591,0.0,0.0,0.03571428571428571,0.0,0.04081632653061224,0.0,0.0,0.04591836734693878,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.04054054054054054,0.04954954954954955,0.0,0.07207207207207207,0.06306306306306306,0.04504504504504504,0.0,0.0,0.05855855855855856,0.0,0.02252252252252252,0.0,0.02252252252252252,0.0,0.009009009009009009,0.0,0.06306306306306306,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.04504504504504504,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04504504504504504,0.0,0.03153153153153153,0.013513513513513514,0.0,0.0,0.03153153153153153,0.009009009009009009,0.036036036036036036,0.009009009009009009,0.0,0.04054054054054054,0.0,0.04954954954954955,0.0,0.0045045045045045045,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0
FT9,0.04285714285714286,0.05238095238095238,0.0,0.07142857142857142,0.06666666666666667,0.047619047619047616,0.0,0.0,0.06190476190476191,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0380952380952381,0.0,0.03333333333333333,0.014285714285714285,0.0,0.0,0.03333333333333333,0.0,0.0380952380952381,0.0,0.0,0.04285714285714286,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0
FC5,0.04736842105263158,0.05789473684210526,0.0,0.05789473684210526,0.05789473684210526,0.05263157894736842,0.0,0.0,0.05789473684210526,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.05789473684210526,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.021052631578947368,0.0,0.03684210526315789,0.015789473684210527,0.0,0.0,0.03684210526315789,0.0,0.042105263157894736,0.0,0.0,0.04736842105263158,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.05714285714285714,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.08163265306122448,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.061224489795918366,0.061224489795918366,0.07346938775510205,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.07346938775510205,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.08823529411764706,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.07563025210084033,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.09243697478991597,0.07142857142857142,0.09243697478991597,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0410958904109589,0.0502283105022831,0.0,0.0639269406392694,0.0639269406392694,0.045662100456621,0.0,0.0,0.0958904109589041,0.0,0.0228310502283105,0.0,0.0228310502283105,0.0,0.0,0.0,0.0639269406392694,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.045662100456621,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0319634703196347,0.0,0.0319634703196347,0.0136986301369863,0.0,0.0,0.045662100456621,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.07534246575342465,0.0,0.09246575342465753,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.07876712328767123,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.06506849315068493,0.09246575342465753,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0547945205479452,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
