,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.06091370558375635,0.02030456852791878,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.005076142131979695,0.0,0.0,0.04060913705583756,0.0,0.02030456852791878,0.08629441624365482,0.0,0.015228426395939087,0.0,0.02030456852791878,0.030456852791878174,0.02030456852791878,0.06598984771573604,0.0,0.0,0.08629441624365482,0.0,0.0,0.030456852791878174,0.05583756345177665,0.0,0.0,0.03553299492385787,0.0,0.0,0.02030456852791878,0.0,0.005076142131979695,0.0,0.0,0.04060913705583756,0.0,0.0,0.005076142131979695,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.005076142131979695,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.09183673469387756,0.0,0.04081632653061224,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08673469387755102,0.0,0.07142857142857142,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05612244897959184,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.07653061224489796
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.075,0.0,0.06666666666666667,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.06666666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075
FC5,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.09183673469387756,0.0,0.0,0.003401360544217687,0.0,0.006802721088435374,0.0,0.0,0.0782312925170068,0.09523809523809523,0.0,0.061224489795918366,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03741496598639456,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.09523809523809523,0.017006802721088437,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0782312925170068
FC1,0.06,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.0,0.0,0.06,0.0,0.04,0.06,0.0,0.0,0.0,0.04,0.0,0.04,0.06,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.06,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0
C3,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.12209302325581395,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.005813953488372093,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0755813953488372,0.0,0.0,0.0,0.023255813953488372,0.005813953488372093,0.023255813953488372,0.0755813953488372,0.0,0.0,0.0755813953488372,0.0,0.0,0.03488372093023256,0.06395348837209303,0.0,0.0,0.040697674418604654,0.0,0.0,0.023255813953488372,0.0,0.005813953488372093,0.0,0.0,0.046511627906976744,0.0,0.0,0.005813953488372093,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.005813953488372093,0.0,0.0
T7,0.044444444444444446,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.08888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.15555555555555556,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
