,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714285714286,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.10285714285714286,0.0,0.03428571428571429,0.0,0.0,0.10857142857142857,0.0,0.08,0.0,0.0,0.0,0.03428571428571429,0.0,0.0
C3,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.0,0.03317535545023697,0.04739336492890995,0.0,0.0,0.037914691943127965,0.0,0.04265402843601896,0.0,0.037914691943127965,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.037914691943127965,0.018957345971563982,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.009478672985781991
T7,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.04680851063829787,0.0,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.0425531914893617,0.0,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.0,0.029787234042553193,0.0425531914893617,0.0,0.0,0.03404255319148936,0.0,0.03829787234042553,0.0,0.03404255319148936,0.04680851063829787,0.0,0.0425531914893617,0.00851063829787234,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03404255319148936,0.01702127659574468,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.01702127659574468
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.09405940594059406,0.0,0.0,0.0,0.0,0.09405940594059406,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.09900990099009901,0.0,0.0297029702970297,0.0,0.0,0.09900990099009901,0.0,0.09405940594059406,0.0,0.0,0.0,0.04455445544554455,0.0,0.0
CP5,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.039711191335740074,0.0,0.08303249097472924,0.05054151624548736,0.05054151624548736,0.036101083032490974,0.0,0.04693140794223827,0.0,0.05054151624548736,0.0,0.0,0.0,0.07581227436823104,0.0,0.02527075812274368,0.05776173285198556,0.0,0.0,0.02888086642599278,0.0,0.032490974729241874,0.0,0.02888086642599278,0.039711191335740074,0.0,0.036101083032490974,0.01444043321299639,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.02888086642599278,0.01444043321299639,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.021660649819494584
CP1,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.041044776119402986,0.0,0.048507462686567165,0.05970149253731343,0.055970149253731345,0.03731343283582089,0.0,0.048507462686567165,0.0,0.055970149253731345,0.0,0.0,0.0,0.05223880597014925,0.0037313432835820895,0.026119402985074626,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.033582089552238806,0.0,0.029850746268656716,0.041044776119402986,0.0,0.03731343283582089,0.026119402985074626,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05223880597014925,0.011194029850746268,0.0,0.0,0.0,0.0,0.014925373134328358,0.033582089552238806
