,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.049107142857142856,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.0,0.049107142857142856,0.026785714285714284,0.0,0.049107142857142856,0.044642857142857144,0.044642857142857144,0.0,0.022321428571428572,0.0,0.04017857142857143,0.0,0.0,0.044642857142857144,0.0,0.04017857142857143,0.0,0.03571428571428571,0.044642857142857144,0.049107142857142856,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.08658008658008658,0.017316017316017316,0.0,0.0,0.008658008658008658,0.0,0.0,0.06926406926406926,0.05194805194805195,0.017316017316017316,0.0,0.0,0.08225108225108226,0.0,0.012987012987012988,0.025974025974025976,0.0,0.0,0.025974025974025976,0.017316017316017316,0.017316017316017316,0.06493506493506493,0.06493506493506493,0.004329004329004329,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.030303030303030304,0.0,0.004329004329004329,0.0,0.021645021645021644,0.05194805194805195,0.0,0.0,0.0,0.08658008658008658,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.09090909090909091,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.0,0.0,0.06132075471698113,0.0,0.0,0.06132075471698113,0.0,0.0,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.06132075471698113,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.08333333333333333,0.0,0.0,0.06578947368421052,0.05701754385964912,0.06140350877192982,0.0,0.0,0.05263157894736842,0.0,0.0,0.07456140350877193,0.0,0.0,0.06578947368421052,0.05701754385964912,0.05263157894736842,0.07017543859649122,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.07894736842105263,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.046948356807511735,0.046948356807511735,0.0,0.03755868544600939,0.0,0.0,0.0,0.046948356807511735,0.023474178403755867,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.0,0.023474178403755867,0.0,0.04225352112676056,0.0,0.0,0.046948356807511735,0.0,0.04225352112676056,0.0,0.03286384976525822,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03367875647668394,0.0,0.0,0.04404145077720207,0.0,0.0,0.07512953367875648,0.06217616580310881,0.04404145077720207,0.0,0.0,0.06735751295336788,0.0,0.0,0.054404145077720206,0.0,0.0,0.05181347150259067,0.04145077720207254,0.038860103626943004,0.07772020725388601,0.02849740932642487,0.038860103626943004,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.05699481865284974,0.0,0.03367875647668394,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.038461538461538464,0.0,0.0,0.04437869822485207,0.0,0.0,0.07100591715976332,0.06804733727810651,0.05029585798816568,0.0,0.0,0.0650887573964497,0.0,0.0,0.05621301775147929,0.0,0.0,0.05621301775147929,0.047337278106508875,0.04437869822485207,0.07100591715976332,0.020710059171597635,0.04142011834319527,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.05917159763313609,0.0,0.038461538461538464,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.04780876494023904,0.0,0.0,0.06374501992031872,0.0,0.0,0.06772908366533864,0.05976095617529881,0.06374501992031872,0.0,0.0,0.055776892430278883,0.0,0.0,0.06772908366533864,0.0,0.0,0.06772908366533864,0.05976095617529881,0.055776892430278883,0.06772908366533864,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.06772908366533864,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.06072874493927125,0.04048582995951417,0.0,0.032388663967611336,0.0,0.0,0.0,0.05263157894736842,0.04048582995951417,0.0,0.044534412955465584,0.04048582995951417,0.04048582995951417,0.0,0.020242914979757085,0.0,0.03643724696356275,0.0,0.0,0.04048582995951417,0.0,0.03643724696356275,0.0,0.048582995951417005,0.04048582995951417,0.048582995951417005,0.044534412955465584,0.0,0.0,0.05668016194331984,0.0,0.048582995951417005
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.03307888040712468,0.0,0.0,0.035623409669211195,0.0,0.0,0.07124681933842239,0.061068702290076333,0.04071246819338423,0.0,0.0,0.0737913486005089,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04071246819338423,0.03816793893129771,0.06870229007633588,0.035623409669211195,0.03307888040712468,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.04834605597964377,0.0,0.03307888040712468,0.0,0.005089058524173028,0.022900763358778626,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.07124681933842239,0.0,0.0,0.04834605597964377,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.05439330543933055,0.04184100418410042,0.0,0.03347280334728033,0.0,0.0,0.0,0.05439330543933055,0.03347280334728033,0.0,0.04602510460251046,0.04184100418410042,0.04184100418410042,0.0,0.02092050209205021,0.0,0.03765690376569038,0.0,0.0,0.04184100418410042,0.0,0.03765690376569038,0.0,0.04184100418410042,0.04184100418410042,0.0502092050209205,0.04602510460251046,0.0,0.0,0.05439330543933055,0.0,0.0502092050209205
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.04498269896193772,0.0,0.0,0.0657439446366782,0.0,0.0,0.0657439446366782,0.058823529411764705,0.058823529411764705,0.0,0.0,0.05536332179930796,0.0,0.0,0.0726643598615917,0.0,0.0,0.0657439446366782,0.05536332179930796,0.05190311418685121,0.06920415224913495,0.0034602076124567475,0.05190311418685121,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.07612456747404844,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
